datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,495,16,5,19.3.4.6.18.20.22,7,19.3.4.6.18.20,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,21.2,2.0874797833333334,859,5,2,19.3.4.6.2.5.32,7,19.3.4.6.2.5,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,21.2,2.31913516,676,7,7,19.3.4.6.2.13.38,7,19.3.4.6.2.13,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,21.2,2.0874797833333334,422,5,10,19.3.4.6.2.59.45,7,19.3.4.1.2.59,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,74.0,1.77307815,543,19,2,19.3.4.6.2.5.67,7,19.3.4.6.2.5,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,74.0,1.9262681666666668,760,14,2,19.3.4.6.2.5.68,7,19.3.4.6.2.5,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,74.0,2.2648646583333334,328,2,7,19.3.4.6.2.13.74,7,19.3.4.6.2.13,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,74.0,0.9269487333333336,321,3,13,19.3.4.6.2.15.77,7,19.3.4.6.2.15,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,21.2,2.307248195,173,13,2,19.3.4.6.2.5.78,7,19.3.4.6.2.5,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,21.2,1.5649370833333331,846,23,2,19.3.4.6.2.5.81,7,19.3.4.6.2.5,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,21.2,2.3443546,444,4,5,19.3.4.6.2.41.82,7,19.3.4.6.2.41,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,74.0,2.146235863333333,857,9,2,19.3.4.6.2.5.83,7,19.3.4.6.2.5,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,21.2,1.0595910833333337,708,17,5,19.3.4.6.2.41.94,7,19.3.4.6.2.41,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,40.0,0.9269487333333336,364,3,13,19.3.4.1.2.39.98,7,19.3.4.1.2.39,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,40.0,1.773672366666667,852,20,8,19.3.4.1.12.53.84,7,19.3.4.1.12.53,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,74.0,0.2168462833333333,312,21,8,19.3.4.1.12.53.64,7,19.3.4.1.12.53,6,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,74.0,14.041211454907236,917,2,17,19.3.4.6.2.5,6,19.3.4.1.2,5,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,21.2,6.889034163516078,525,7,17,19.3.4.6.2.13,6,19.3.4.1.2,5,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,21.2,3.23405401250421,421,13,17,19.3.4.6.2.15,6,19.3.4.1.2,5,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,74.0,1.77307815,586,19,10,19.3.4.6.8.25,6,19.3.4.6.8,5,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,40.0,2.2351293583333334,949,16,17,19.3.4.6.2.37,6,19.3.4.1.2,5,barabasi,3,6,44.927517965953776,432.8322596415983
2011-02-28 11:00:00,0,21.2,3.2337321965415433,554,13,17,19.3.4.1.2.39,6,19.3.4.1.2,5,barabasi,3,6,44.927517965953776,432.8322596415983
