datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.5649370833333331,330,23,4,3.0.1.9.12.63,6,3.0.1.9.12,5,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,3.908090809802371,404,4,6,3.0.1.9.12,5,3.0.1.9,4,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.2351293583333334,223,16,6,3.0.1.9.28,5,3.0.1.9,4,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,2.1787299000000004,428,8,6,3.0.1.9.37,5,3.0.1.9,4,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,1.9262681666666668,489,14,8,3.0.10.39.81,5,3.0.10.39,4,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.1324398500000004,270,6,6,3.0.1.9.84,5,3.0.1.9,4,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,1.77307815,511,19,19,3.4.2.83.94,5,3.4.2.83,4,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.3443546,99,4,7,3.0.2.7,4,3.4.2,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,12.55577286405271,77,6,4,3.0.1.9,4,3.0.1,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.307248195,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,1.9262681666666668,939,14,4,3.0.1.19,4,3.0.1,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,1.0595910833333337,555,17,4,3.0.1.24,4,3.0.1,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,1.71438575,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,1.5649370833333331,330,23,10,3.80.22.26,4,3.80.22,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,1.77307815,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,2.1787299000000004,677,8,4,3.0.1.33,4,3.0.1,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,4.102301991953679,524,8,21,3.0.10.39,4,3.0.10,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,1.773672366666667,788,20,18,3.5.27.44,4,3.5.27,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,1.0595910833333337,637,17,13,3.0.16.45,4,3.0.16,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.1725968766666663,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.236100051666667,14,10,10,3.80.22.56,4,3.80.22,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,1.9262681666666668,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.1725968766666663,423,11,13,3.0.16.61,4,3.0.16,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,1.773672366666667,96,20,21,3.4.47.65,4,3.4.47,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.2648646583333334,929,2,4,3.0.1.68,4,3.0.1,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,2.3443546,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,1.77307815,1236,19,7,3.4.2.70,4,3.4.2,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.146235863333333,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.236100051666667,412,10,4,3.0.1.75,4,3.0.1,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.1787299000000004,680,8,13,3.0.16.77,4,3.0.16,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.1787299000000004,482,8,10,3.80.22.79,4,3.80.22,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,3.545323883795106,155,19,7,3.4.2.83,4,3.4.2,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.274184318333333,272,1,10,3.80.22.85,4,3.80.22,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.224066017953333,172,15,7,3.4.2.86,4,3.4.2,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.146235863333333,993,9,4,3.0.1.87,4,3.0.1,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,2.1787299000000004,698,8,21,3.4.47.88,4,3.4.47,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.236100051666667,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.1324398500000004,801,6,7,3.4.2.91,4,3.4.2,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,1.5649370833333331,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.236100051666667,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.274184318333333,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,2.146235863333333,728,9,18,3.5.27.99,4,3.5.27,3,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,26.665113901605277,805,4,1,3.0.1,3,3.0,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,14.322244037868217,170,7,22,3.4.2,3,3.4,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,8.525237234413664,660,6,1,3.0.8,3,3.0,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,4.306045113251686,392,21,1,3.0.10,3,3.0,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,0.2168462833333333,164,21,2,3.6.13,3,3.6,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,2.1787299000000004,601,8,22,3.4.14,3,3.4,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,7.565137054063269,400,20,1,3.0.15,3,3.0,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,7.712856704826001,319,13,1,3.0.16,3,3.0,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,1.807801,341,18,1,3.0.18,3,3.0,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,4.253064992688303,574,14,2,3.6.21,3,3.6,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,10.48768189545811,519,10,13,3.80.22,3,3.80,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,2.2351293583333334,146,16,2,3.6.23,3,3.6,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,5.7142231829083245,219,18,17,3.5.27,3,3.5,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,2.2836060916666665,215,22,22,3.20.29,3,3.20,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,1.5649370833333331,798,23,14,3.89.31,3,3.89,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,2.224066017953333,358,15,1,3.0.34,3,3.0,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,0.2168462833333333,199,21,2,3.6.36,3,3.6,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.31913516,52,7,22,3.4.40,3,3.4,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,0.9269487333333336,824,3,22,3.4.41,3,3.4,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,2.146235863333333,398,9,1,3.0.42,3,3.0,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,0.9269487333333336,341,3,1,3.0.43,3,3.0,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.1787299000000004,571,8,22,3.11.46,3,3.11,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,4.156094032318279,733,21,22,3.4.47,3,3.4,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.224066017953333,454,15,17,3.5.48,3,3.5,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,21.2,2.2836060916666665,770,22,22,3.4.49,3,3.4,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,40.0,2.3443546,634,4,22,3.11.51,3,3.11,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.0874797833333334,801,5,2,3.6.52,3,3.6,2,barabasi,4,6,179.30125519956428,441.00472761429114
2011-02-28 11:00:00,0,74.0,2.0874797833333334,728,5,2,3.6.53,3,3.6,2,barabasi,4,6,179.30125519956428,441.00472761429114
