datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.0595910833333337,545,17,12,19.6.1.4.7.40,6,19.6.1.4.7,5,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,21.2,2.236100051666667,685,10,12,19.6.1.4.7.54,6,19.6.1.4.7,5,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,74.0,0.2168462833333333,312,21,8,19.6.1.12.53.64,6,19.6.1.12.53,5,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,74.0,1.0595910833333337,329,17,7,19.6.1.4.46.76,6,19.6.1.4.46,5,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,40.0,1.773672366666667,852,20,8,19.6.1.12.53.84,6,19.6.1.12.53,5,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,40.0,1.9262681666666668,469,14,15,19.6.1.4.44.88,6,19.6.1.4.44,5,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,40.0,2.3443546,727,4,17,19.6.1.4.28.96,6,19.6.1.4.28,5,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,40.0,4.996705287364962,643,12,21,19.6.1.4.7,5,19.6.1.4,4,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,74.0,2.307248195,636,13,19,19.6.1.10.16,5,19.6.1.10,4,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,40.0,0.2168462833333333,725,21,21,19.6.1.3.17,5,19.6.1.3,4,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,40.0,2.2351293583333334,495,16,5,19.6.18.20.22,5,19.6.18.20,4,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,74.0,3.398008635001111,623,17,21,19.6.1.4.28,5,19.6.1.4,4,barabasi,5,6,32.527826096770184,391.51351512825363
2011-02-28 11:00:00,0,40.0,1.71438575,741,12,19,19.6.1.10.29,5,19.6.1.10,4,barabasi,5,6,32.527826096770184,391.51351512825363
