datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.307248195,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,74.0,1.71438575,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,40.0,1.77307815,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,21.2,1.0595910833333337,637,17,13,3.20.16.45,4,3.20.16,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,40.0,2.1725968766666663,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,74.0,2.236100051666667,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,74.0,1.9262681666666668,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,74.0,2.1725968766666663,423,11,13,3.20.16.61,4,3.20.16,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,21.2,1.773672366666667,96,20,21,3.6.47.65,4,3.6.47,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,21.2,2.3443546,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,40.0,2.146235863333333,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,74.0,2.1787299000000004,680,8,13,3.20.16.77,4,3.20.16,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,40.0,1.9262681666666668,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,74.0,2.274184318333333,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,21.2,2.1787299000000004,698,8,21,3.6.47.88,4,3.6.47,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,40.0,2.236100051666667,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,21.2,1.5649370833333331,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,40.0,2.236100051666667,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,74.0,2.274184318333333,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,21.2,2.146235863333333,728,9,18,3.5.27.99,4,3.5.27,3,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,21.2,2.3443546,796,4,2,3.6.7,3,3.6,2,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,40.0,8.525237234413664,660,6,1,3.0.8,3,3.0,2,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,21.2,0.2168462833333333,513,21,2,3.6.10,3,3.6,2,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,40.0,0.2168462833333333,164,21,2,3.6.13,3,3.6,2,barabasi,1,6,187.0290680249262,378.35134277161654
2011-02-28 11:00:00,0,21.2,2.1787299000000004,665,8,6,3.9.14,3,3.9,2,barabasi,1,6,187.0290680249262,378.35134277161654
