datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,495,16,5,19.3.0.20.22,5,19.3.0.20,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.31913516,676,7,7,19.4.6.13.38,5,19.4.6.13,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.2648646583333334,619,2,22,19.3.1.35.51,5,19.3.1.35,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.31913516,191,7,10,19.4.1.8.55,5,19.4.1.8,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.2648646583333334,328,2,7,19.4.6.13.74,5,19.4.6.13,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,1.773672366666667,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,0.9269487333333336,364,3,13,19.4.2.39.98,5,19.4.2.39,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,1.0595910833333337,200,17,19,19.4.1.10.99,5,19.4.1.10,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.307248195,636,13,19,19.3.1.10.16,5,19.4.1.10,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,1.71438575,741,12,19,19.3.1.10.29,5,19.4.1.10,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,1.5649370833333331,767,23,19,19.3.1.10.33,5,19.4.1.10,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.307248195,431,13,19,19.3.1.10.69,5,19.4.1.10,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.0874797833333334,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,4.5514974309339165,836,10,1,19.4.1.8,4,19.4.1,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,6.889034163516078,591,7,15,19.4.6.13,4,19.4.6,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,4.318934626081025,771,5,5,19.3.0.20,4,19.3.0,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.1324398500000004,675,6,10,19.3.12.24,4,19.3.12,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,1.77307815,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.307248195,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.224066017953333,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.0874797833333334,859,5,2,19.4.5.32,4,19.4.5,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.2836060916666665,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,1.77307815,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.2351293583333334,1014,16,15,19.4.6.37,4,19.4.6,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,3.2337321965415433,554,13,17,19.4.2.39,4,19.4.2,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,1.0595910833333337,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.2351293583333334,688,16,23,19.3.18.42,4,19.3.18,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,0.2168462833333333,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.0874797833333334,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.274184318333333,425,1,17,19.4.2.48,4,19.4.2,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,0.2168462833333333,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.236100051666667,685,10,12,19.4.7.54,4,19.4.7,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,0.9269487333333336,190,3,8,19.3.53.56,4,19.3.53,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.236100051666667,529,10,17,19.4.2.57,4,19.4.2,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.3443546,666,4,17,19.4.2.58,4,19.4.2,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.236100051666667,422,10,17,19.4.2.59,4,19.4.2,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,1.9262681666666668,666,14,23,19.3.79.60,4,19.3.79,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.224066017953333,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.3443546,869,4,17,19.4.2.63,4,19.4.2,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,0.2168462833333333,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,3.5440439736604157,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,1.807801,172,18,23,19.3.18.70,4,19.3.18,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,1.5649370833333331,312,23,17,19.4.2.71,4,19.4.2,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,1.71438575,332,12,3,19.4.9.73,4,19.4.9,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,1.0595910833333337,329,17,7,19.4.46.76,4,19.4.46,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,0.9269487333333336,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.307248195,173,13,2,19.4.5.78,4,19.4.5,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.2351293583333334,154,16,21,19.3.17.80,4,19.3.17,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,1.5649370833333331,846,23,2,19.4.5.81,4,19.4.5,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.3443546,444,4,5,19.94.41.82,4,19.94.41,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.146235863333333,857,9,2,19.4.5.83,4,19.4.5,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.146235863333333,748,9,23,19.3.18.85,4,19.3.18,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,1.807801,797,18,3,19.4.9.86,4,19.4.9,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,1.5649370833333331,739,23,17,19.4.2.87,4,19.4.2,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,1.9262681666666668,469,14,15,19.4.44.88,4,19.4.44,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.236100051666667,613,10,17,19.4.2.91,4,19.4.2,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.307248195,381,13,23,19.3.18.93,4,19.3.18,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.3443546,727,4,17,19.4.28.96,4,19.4.28,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,4.5437526762226135,842,22,1,19.3.1.35,4,19.4.1,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,4.1708933195452,664,5,1,19.3.1.49,4,19.4.1,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.236100051666667,670,10,1,19.3.1.26,4,19.4.1,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.236100051666667,1060,10,1,19.3.1.62,4,19.4.1,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.3443546,791,4,1,19.3.1.97,4,19.4.1,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,10.710242312542508,1117,19,1,19.4.1.10,4,19.4.1,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,1.71438575,805,12,15,19.4.6.52,4,19.4.6,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.224066017953333,1088,15,15,19.4.6.90,4,19.4.6,3,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,11.708923143153108,118,5,21,19.3.0,3,19.3,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,21.052487058754306,806,17,21,19.4.2,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,10.344210886624337,337,2,21,19.4.5,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,4.996705287364962,643,12,21,19.4.7,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,4.438208189585511,612,3,21,19.4.9,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,2.146235863333333,572,9,21,19.4.11,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,4.2710612556974725,510,20,21,19.4.14,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,3.23405401250421,562,13,21,19.3.15,3,19.3,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,4.532945966430925,725,21,21,19.3.17,3,19.3,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,14.32610803375385,332,23,21,19.3.18,3,19.3,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,4.458025912321467,458,10,5,19.75.21,3,19.75,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,1.807801,544,18,21,19.3.23,3,19.3,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,3.398008635001111,623,17,21,19.4.28,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,3.993107910436753,219,20,21,19.3.31,3,19.3,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,4.422955509020813,708,5,17,19.94.41,3,19.94,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,4.1477483788114275,511,15,21,19.4.44,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,3.3785348457904827,637,7,21,19.4.46,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.31913516,107,7,21,19.4.47,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,3.3222747349803785,756,8,21,19.3.53,3,19.3,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,1.0595910833333337,505,17,21,19.4.65,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,1.9262681666666668,686,14,21,19.3.68,3,19.3,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,21.2,2.146235863333333,552,9,21,19.4.72,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,3.489924773553019,455,23,21,19.3.79,3,19.3,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.31913516,799,7,5,19.75.89,3,19.75,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,2.1787299000000004,135,8,21,19.3.92,3,19.3,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,1.0595910833333337,465,17,5,19.75.95,3,19.75,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,32.92951442378854,408,1,21,19.4.1,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,15.258125628648239,867,15,21,19.4.6,3,19.4,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,40.0,4.36397903977735,701,10,21,19.3.12,3,19.3,2,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,54.995578876678515,714,21,10,19.3,2,19,1,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,1,74.0,110.81903586609172,736,21,10,19.4,2,19,1,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,9.916513046029864,207,5,10,19.75,2,19,1,barabasi,4,6,143.34971746163907,469.76392663012007
2011-02-28 11:00:00,0,74.0,5.432151675545988,834,17,10,19.94,2,19,1,barabasi,4,6,143.34971746163907,469.76392663012007
