datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1725968766666663,694,11,12,86.79.23.2.0.7.12,7,86.79.23.2.0.7,6,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,40.0,1.807801,909,18,12,86.79.23.2.0.15.22,7,86.79.23.2.0.15,6,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,21.2,2.274184318333333,683,1,12,86.79.23.2.0.7.46,7,86.79.23.2.0.7,6,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,21.2,2.1787299000000004,260,8,12,86.79.23.2.0.7.63,7,86.79.23.2.0.7,6,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,74.0,1.807801,418,18,12,86.79.23.2.0.7.88,7,86.79.23.2.0.7,6,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,40.0,0.2168462833333333,387,21,12,86.79.23.2.0.7.90,7,86.79.23.2.0.7,6,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,40.0,10.344768328642946,491,12,22,86.79.23.2.0.7,6,86.79.23.2.0,5,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,21.2,3.517772522656716,220,12,22,86.79.23.2.0.15,6,86.79.23.2.0,5,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,74.0,1.0595910833333337,591,17,12,86.79.23.0.1.21,6,86.79.59.1,4,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,74.0,2.3443546,130,4,22,86.79.23.2.0.24,6,86.79.23.2.0,5,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,74.0,0.2168462833333333,933,21,18,86.79.23.2.11.31,6,86.79.23.2.11,5,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,21.2,0.2168462833333333,774,21,12,86.79.23.2.1.35,6,86.79.59.1,4,barabasi,5,6,71.81841018191807,542.8814882617633
2011-02-28 11:00:00,0,40.0,1.77307815,674,19,22,86.79.23.2.0.38,6,86.79.23.2.0,5,barabasi,5,6,71.81841018191807,542.8814882617633
