datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.71438575,1105,12,16,86.79.23.2.0.4.51.77,8,86.79.23.2.0.4.51,7,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,2.1725968766666663,694,11,12,86.79.23.2.0.7.12,7,86.79.23.2.0.7,6,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,1.807801,909,18,12,86.79.23.2.0.15.22,7,86.79.23.2.0.15,6,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,2.1725968766666663,898,11,13,86.58.3.16.13.10.28,7,86.79.23.2.10,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,1.77307815,535,19,14,86.79.23.2.11.14.36,7,86.79.23.2.11.14,6,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.274184318333333,683,1,12,86.79.23.2.0.7.46,7,86.79.23.2.0.7,6,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,3.9478322667129313,594,16,8,86.79.23.2.0.4.51,7,86.79.23.2.0.4,6,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.236100051666667,420,10,13,86.58.3.16.13.10.60,7,86.79.23.2.10,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.1787299000000004,260,8,12,86.79.23.2.0.7.63,7,86.79.23.2.0.7,6,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,2.307248195,417,13,13,86.58.3.16.13.10.80,7,86.79.23.2.10,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,0.2168462833333333,567,21,13,86.58.3.16.13.10.81,7,86.79.23.2.10,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.224066017953333,539,15,14,86.58.35.2.11.14.84,7,86.79.23.2.11.14,6,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,2.1324398500000004,66,6,4,86.79.23.2.1.43.87,7,86.79.23.0.1.43,6,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,1.807801,418,18,12,86.79.23.2.0.7.88,7,86.79.23.2.0.7,6,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,0.2168462833333333,387,21,12,86.79.23.2.0.7.90,7,86.79.23.2.0.7,6,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,0.2168462833333333,657,21,8,86.79.23.2.0.4.99,7,86.79.23.2.0.4,6,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,6.329606506160732,801,8,22,86.79.23.2.0.4,6,86.79.23.2.0,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.1725968766666663,232,11,12,86.58.3.59.1.5,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,1.77307815,27,19,12,86.58.3.59.1.6,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,10.344768328642946,491,12,22,86.79.23.2.0.7,6,86.79.23.2.0,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,1.773672366666667,588,20,12,86.58.3.59.1.8,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,5.911212236210291,734,14,18,86.79.23.2.11.14,6,86.79.23.2.11,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,3.517772522656716,220,12,22,86.79.23.2.0.15,6,86.79.23.2.0,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.236100051666667,341,10,11,86.79.23.2.9.18,6,86.79.23.2.9,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,1.0595910833333337,591,17,12,86.79.23.0.1.21,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,2.3443546,130,4,22,86.79.23.2.0.24,6,86.79.23.2.0,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,2.0874797833333334,330,5,12,86.79.23.2.1.27,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.1787299000000004,748,8,12,86.79.23.0.1.30,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,0.2168462833333333,774,21,12,86.79.23.2.1.35,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,1.77307815,674,19,22,86.79.23.2.0.38,6,86.79.23.2.0,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,4.476638938902874,756,4,12,86.79.23.0.1.43,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.2836060916666665,312,22,12,86.79.23.0.1.48,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,1.0595910833333337,687,17,13,86.79.23.2.10.52,6,86.79.23.2.10,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.2836060916666665,712,22,13,86.79.23.2.10.55,6,86.79.23.2.10,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,2.2351293583333334,829,16,22,86.79.23.2.0.57,6,86.79.23.2.0,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,1.0595910833333337,625,17,22,86.79.23.2.0.68,6,86.79.23.2.0,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,2.224066017953333,87,15,18,86.79.23.2.11.72,6,86.79.23.2.11,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,2.307248195,347,13,21,86.62.51.10.13.73,6,86.58.3.16.13,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.0874797833333334,242,5,12,86.58.3.59.1.82,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.2836060916666665,382,22,12,86.79.23.0.1.83,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.31913516,530,7,13,86.79.23.2.10.85,6,86.79.23.2.10,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,1.5649370833333331,649,23,22,86.79.23.2.0.89,6,86.79.23.2.0,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,0.2168462833333333,507,21,12,86.79.23.0.1.96,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,1.5649370833333331,206,23,12,86.79.23.2.1.98,6,86.58.3.59.1,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,1.71438575,738,12,22,86.79.23.2.0.92,6,86.79.23.2.0,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,0.2168462833333333,933,21,18,86.79.23.2.11.31,6,86.79.23.2.11,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,2.2351293583333334,381,16,18,86.79.23.2.11.39,6,86.79.23.2.11,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,0.2168462833333333,319,21,18,86.79.23.2.11.67,6,86.79.23.2.11,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,1.0595910833333337,338,17,18,86.79.23.2.11.95,6,86.79.23.2.11,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,1.0595910833333337,779,17,2,86.79.23.2.29.53,6,86.79.23.2.29,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,1.807801,276,18,21,86.58.3.16.13.91,6,86.58.3.16.13,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,2.2351293583333334,200,16,10,86.58.3.16.33.49,6,86.58.3.16.33,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,1.77307815,862,19,10,86.58.3.16.33.69,6,86.58.3.16.33,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,1.77307815,323,19,15,86.79.23.2.17.40,6,86.79.23.2.17,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,0.9269487333333336,244,3,17,86.79.23.2.25.37,6,86.79.23.2.25,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,2.31913516,771,7,18,86.79.23.2.32.61,6,86.79.23.2.32,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,1.77307815,584,19,3,86.79.23.2.26.78,6,86.79.23.2.26,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.236100051666667,291,10,17,86.79.23.2.25.56,6,86.79.23.2.25,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,2.146235863333333,960,9,18,86.79.23.2.32.34,6,86.79.23.2.32,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,2.31913516,517,7,3,86.79.23.2.26.76,6,86.79.23.2.26,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,1.773672366666667,677,20,3,86.79.23.2.26.94,6,86.79.23.2.26,5,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,4.402493022807997,293,11,9,86.79.23.2.9,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,14.860497014008399,918,13,9,86.79.23.2.10,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,1.807801,859,18,9,86.79.23.2.19,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,25.823072817786127,293,12,8,86.58.3.59.1,5,86.58.3.59,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,32.94686226009951,692,22,9,86.79.23.2.0,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,13.576318816556928,606,18,9,86.79.23.2.11,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,3.324002554171588,574,2,9,86.79.23.2.29,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,2.2648646583333334,174,2,9,86.79.23.2.71,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,4.328683313110852,33,21,7,86.58.3.16.13,5,86.58.3.16,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,6.232962579391481,515,10,7,86.58.3.16.33,5,86.58.3.16,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,2.146235863333333,109,9,7,86.58.3.16.62,5,86.58.3.16,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,2.1725968766666663,220,11,8,86.58.3.59.97,5,86.58.3.59,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,3.993449404734695,922,15,9,86.79.23.2.17,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,1.9262681666666668,854,14,9,86.79.23.2.20,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,4.217034102865981,544,17,9,86.79.23.2.25,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,2.274184318333333,143,1,9,86.79.23.2.41,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,6.264452588727796,793,18,9,86.79.23.2.32,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,1.71438575,573,12,9,86.79.23.2.70,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,6.77860098354682,97,3,9,86.79.23.2.26,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,21.2,1.807801,499,18,9,86.79.23.2.75,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,40.0,1.5649370833333331,409,23,9,86.79.23.2.65,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
2011-02-28 11:00:00,0,74.0,2.2648646583333334,698,2,9,86.79.23.2.44,5,86.79.23.2,4,barabasi,2,6,45.021735986523694,545.9987118507122
