datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.3443546,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,0,6,77.34139510218526,358.80382902498974
2011-02-28 11:00:00,0,21.2,2.1324398500000004,575,6,16,64.0.1.7,4,64.0.1,3,barabasi,0,6,77.34139510218526,358.80382902498974
2011-02-28 11:00:00,0,21.2,2.31913516,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,0,6,77.34139510218526,358.80382902498974
2011-02-28 11:00:00,0,21.2,0.2168462833333333,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,0,6,77.34139510218526,358.80382902498974
2011-02-28 11:00:00,0,21.2,2.31913516,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,0,6,77.34139510218526,358.80382902498974
2011-02-28 11:00:00,0,40.0,2.274184318333333,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,0,6,77.34139510218526,358.80382902498974
2011-02-28 11:00:00,0,74.0,2.274184318333333,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,0,6,77.34139510218526,358.80382902498974
2011-02-28 11:00:00,0,40.0,1.71438575,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,0,6,77.34139510218526,358.80382902498974
2011-02-28 11:00:00,0,21.2,0.9269487333333336,819,3,20,64.0.3.25,4,64.0.3,3,barabasi,0,6,77.34139510218526,358.80382902498974
2011-02-28 11:00:00,0,21.2,2.236100051666667,1024,10,18,64.0.2.26,4,64.0.2,3,barabasi,0,6,77.34139510218526,358.80382902498974
2011-02-28 11:00:00,0,21.2,2.1324398500000004,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,0,6,77.34139510218526,358.80382902498974
2011-02-28 11:00:00,0,40.0,2.1725968766666663,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,0,6,77.34139510218526,358.80382902498974
