datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.9262681666666668,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,21.2,1.77307815,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,21.2,2.2836060916666665,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,74.0,2.1725968766666663,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,74.0,2.1725968766666663,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,40.0,1.71438575,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,74.0,2.3443546,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,21.2,1.9262681666666668,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,21.2,2.1324398500000004,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,40.0,2.3443546,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,21.2,2.2351293583333334,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,21.2,1.71438575,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,40.0,2.0874797833333334,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,21.2,2.274184318333333,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,74.0,1.77307815,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,40.0,2.31913516,812,7,20,53.17.6.29.11,5,53.17.6.29,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,21.2,1.77307815,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,40.0,10.178290452279276,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,40.0,5.156170455917691,315,17,8,53.17.4.9,4,53.17.4,3,barabasi,4,6,132.22086766926458,471.4032809132194
2011-02-28 11:00:00,0,74.0,8.243130008915468,777,5,9,53.1.3.12,4,53.1.3,3,barabasi,4,6,132.22086766926458,471.4032809132194
