datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,254,7,20,64.0.1.2.5.19.20.51,8,64.0.1.2.5.19.20,7,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,40.0,2.1725968766666663,366,11,14,64.0.1.2.5.19.31.94,8,64.0.1.2.5.19.31,7,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,74.0,1.77307815,820,19,17,64.0.4.8.12.52.41.80,8,64.0.4.8.12.52.41,7,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,21.2,4.092099662860126,243,20,8,64.0.1.2.5.19.20,7,64.0.1.2.5.19,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,21.2,2.1725968766666663,589,11,8,64.0.1.2.5.19.30,7,64.0.1.2.5.19,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,40.0,4.096298025085389,339,14,8,64.0.1.2.5.19.31,7,64.0.1.2.5.19,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,21.2,2.1324398500000004,505,6,8,64.0.1.2.5.19.36,7,64.0.1.2.5.19,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,74.0,2.274184318333333,353,1,1,64.0.4.6.9.27.37,7,64.0.4.6.9.27,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,74.0,1.71438575,483,12,8,64.0.1.2.5.19.59,7,64.0.1.2.5.19,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,74.0,2.1725968766666663,496,11,8,64.0.1.2.5.19.62,7,64.0.1.2.5.19,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,21.2,2.146235863333333,286,9,8,64.0.1.2.5.19.84,7,64.0.1.2.5.19,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,21.2,2.3443546,352,4,7,64.0.1.2.3.63.91,7,64.0.1.2.3.63,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,21.2,1.0595910833333337,639,17,1,64.0.4.6.9.27.69,7,64.0.4.6.9.27,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,40.0,2.146235863333333,826,9,9,64.0.4.6.9.70.83,7,64.0.4.6.9.70,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,21.2,1.77307815,826,19,12,64.0.4.34.16.35.75,7,64.0.4.34.16.35,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,74.0,2.8313334578186318,417,17,22,64.0.4.8.12.52.41,7,64.0.4.8.12.52,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,21.2,1.71438575,873,12,12,64.0.4.34.16.35.54,7,64.0.4.34.16.35,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,40.0,2.274184318333333,452,1,18,64.0.1.2.5.65.53,7,64.0.1.2.5.65,6,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,40.0,20.656911405374828,539,8,2,64.0.1.2.5.19,6,64.0.1.2.5,5,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,40.0,0.9269487333333336,607,3,9,64.0.1.2.42.73,6,64.0.1.2.42,5,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,21.2,2.0874797833333334,365,5,2,64.0.4.6.47.85,6,64.0.4.6.47,5,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,74.0,1.71438575,488,12,20,64.0.1.2.3.79,6,64.0.1.2.3,5,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,40.0,2.1324398500000004,296,6,20,64.0.1.2.3.7,6,64.0.1.2.3,5,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,40.0,0.2168462833333333,178,21,20,64.0.1.2.3.40,6,64.0.1.2.3,5,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,74.0,2.0874797833333334,620,5,20,64.0.1.2.3.60,6,64.0.1.2.3,5,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,21.2,1.5649370833333331,295,23,20,64.0.1.2.3.76,6,64.0.1.2.3,5,barabasi,3,6,41.77707909196541,561.5201422412497
2011-02-28 11:00:00,0,40.0,2.224066017953333,837,15,20,64.0.1.2.3.96,6,64.0.1.2.3,5,barabasi,3,6,41.77707909196541,561.5201422412497
