datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,465,9,14,99.77.14.0.24.45.86,7,99.77.14.0.24.45,6,barabasi,2,6,22.338220271132396,492.07447954472735
2011-02-28 11:00:00,0,21.2,1.77307815,687,19,14,99.77.14.0.24.45.88,7,99.77.14.0.24.45,6,barabasi,2,6,22.338220271132396,492.07447954472735
2011-02-28 11:00:00,0,74.0,1.773672366666667,731,20,10,99.77.5.2.7.81.94,7,99.77.5.2.81,5,barabasi,2,6,22.338220271132396,492.07447954472735
2011-02-28 11:00:00,0,74.0,2.307248195,163,13,17,99.77.5.3.13.22.87,7,99.77.5.3.13.22,6,barabasi,2,6,22.338220271132396,492.07447954472735
2011-02-28 11:00:00,0,40.0,0.9269487333333336,878,3,17,99.77.5.3.13.22.32,7,99.77.5.3.13.22,6,barabasi,2,6,22.338220271132396,492.07447954472735
2011-02-28 11:00:00,0,40.0,2.224066017953333,517,15,20,99.77.14.0.49.58.80,7,99.77.14.0.49.58,6,barabasi,2,6,22.338220271132396,492.07447954472735
2011-02-28 11:00:00,0,21.2,1.807801,598,18,6,99.77.14.0.16.25.98,7,99.77.14.0.16.25,6,barabasi,2,6,22.338220271132396,492.07447954472735
2011-02-28 11:00:00,0,74.0,5.829930093499287,445,14,6,99.77.14.0.24.45,6,99.77.14.0.24,5,barabasi,2,6,22.338220271132396,492.07447954472735
2011-02-28 11:00:00,0,74.0,2.2648646583333334,1216,2,10,99.77.5.3.1.68,6,99.77.5.2.1,5,barabasi,2,6,22.338220271132396,492.07447954472735
2011-02-28 11:00:00,0,74.0,2.0874797833333334,804,5,10,99.77.5.2.7.10,6,99.77.5.2.7,5,barabasi,2,6,22.338220271132396,492.07447954472735
2011-02-28 11:00:00,0,74.0,2.2836060916666665,828,22,10,99.77.5.2.1.61,6,99.77.5.2.1,5,barabasi,2,6,22.338220271132396,492.07447954472735
