datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,777,21,4,53.1.12.19.26.83,6,53.1.12.19.26,5,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,2.31913516,784,7,4,53.1.12.19.26.74,6,53.1.12.19.26,5,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,1.9262681666666668,325,14,2,53.0.14.95.39,5,53.0.14.95,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,74.0,2.1725968766666663,443,11,6,53.0.68.80.61,5,53.0.68.80,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,1.9262681666666668,807,14,14,53.1.3.20.34,5,53.1.3.20,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.1787299000000004,792,8,11,53.1.3.15.37,5,53.1.3.15,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.1324398500000004,769,6,14,53.1.3.8.60,5,53.1.3.8,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,2.1324398500000004,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,2.274184318333333,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,1.77307815,309,19,14,53.1.2.5.50,5,53.1.2.5,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,1.9262681666666668,701,14,14,53.1.2.5.69,5,53.1.2.5,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.3443546,489,4,14,53.1.2.5.71,5,53.1.2.5,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,2.2351293583333334,540,16,14,53.1.2.5.72,5,53.1.2.5,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,1.77307815,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,74.0,1.77307815,429,19,23,53.1.4.51.99,5,53.1.4.51,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.31913516,812,7,20,53.1.6.29.11,5,53.1.6.29,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,4.864939240410754,367,4,10,53.1.12.19.26,5,53.1.12.19,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,74.0,2.2648646583333334,203,2,10,53.1.12.19.30,5,53.1.12.19,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,1.9262681666666668,767,14,10,53.1.12.19.90,5,53.1.12.19,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.1725968766666663,273,11,10,53.1.12.19.96,5,53.1.12.19,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,1.0595910833333337,356,17,4,53.1.12.23.45,5,53.1.12.23,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,1.71438575,119,12,7,53.1.4.31.73,5,53.1.4.31,4,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,2.1787299000000004,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.1725968766666663,126,11,5,53.0.10.48,4,53.0.10,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.0874797833333334,509,5,18,53.0.88.76,4,53.0.88,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.0874797833333334,591,5,12,53.0.36.98,4,53.0.36,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,3.848086983040119,816,14,9,53.1.3.20,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.2648646583333334,459,2,9,53.1.3.57,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,4.05351201252906,821,14,9,53.1.3.8,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.146235863333333,509,9,9,53.1.3.78,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,2.224066017953333,656,15,9,53.1.3.58,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,74.0,2.236100051666667,505,10,9,53.1.3.85,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,0.2168462833333333,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.31913516,449,7,9,53.1.3.33,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,1.773672366666667,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,74.0,8.729288811145288,965,11,9,53.1.3.15,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,1.0595910833333337,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.31913516,920,7,9,53.1.3.91,4,53.1.3,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,10.178290452279276,751,14,18,53.1.2.5,4,53.1.2,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,4.0057007774608895,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.1725968766666663,765,11,18,53.1.2.49,4,53.1.2,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,74.0,2.274184318333333,646,1,18,53.1.2.93,4,53.1.2,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.236100051666667,403,10,21,53.1.28.59,4,53.1.28,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,74.0,2.274184318333333,421,1,10,53.1.25.97,4,53.1.25,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,0.2168462833333333,373,21,18,53.1.6.22,4,53.1.6,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,4.086318228662515,803,20,18,53.1.6.29,4,53.1.6,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,74.0,1.71438575,801,12,18,53.1.6.43,4,53.1.6,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,2.1324398500000004,314,6,15,53.1.35.81,4,53.1.35,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,1.9262681666666668,722,14,3,53.1.7.94,4,53.1.7,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,3.3373163946799096,419,23,8,53.1.4.51,4,53.1.4,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,2.236100051666667,576,10,9,53.1.18.64,4,53.1.18,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,4.189340955303228,739,2,8,53.0.14.95,4,53.0.14,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,4.303953234195025,733,6,4,53.0.68.80,4,53.0.68,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,13.42648134942063,509,10,5,53.1.12.19,4,53.1.12,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,3.4024913802621164,695,4,5,53.1.12.23,4,53.1.12,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,2.2836060916666665,589,22,5,53.1.12.54,4,53.1.12,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,74.0,2.1725968766666663,267,11,5,53.1.12.62,4,53.1.12,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,40.0,1.71438575,712,12,5,53.1.12.66,4,53.1.12,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,2.31913516,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,5,6,59.889284781955226,418.8210858990276
2011-02-28 11:00:00,0,21.2,2.307248195,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,5,6,59.889284781955226,418.8210858990276
