datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1787299000000004,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,1.77307815,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,74.0,1.773672366666667,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,1.5649370833333331,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,21.2,2.224066017953333,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,2.3443546,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,0.2168462833333333,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,21.2,1.9262681666666668,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,2.1787299000000004,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,2.2648646583333334,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,1.77307815,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,21.2,2.2351293583333334,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,2.224066017953333,561,15,11,91.5.0.11.88,5,91.5.0.11,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,21.2,2.307248195,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,74.0,12.633344825570731,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,74.0,2.224066017953333,834,15,23,91.5.0.6,4,91.5.0,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,21.2,2.1324398500000004,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,1.9262681666666668,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,0.9269487333333336,674,3,23,91.5.0.9,4,91.5.0,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,21.2,4.392539567609203,560,11,23,91.5.0.11,4,91.5.0,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,0.2168462833333333,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,21.2,2.3443546,422,4,4,91.5.1.14,4,91.5.1,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,2.1725968766666663,789,11,4,91.5.1.16,4,91.5.1,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,2.3630417615470996,541,9,23,91.5.0.17,4,91.5.0,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,21.2,2.3443546,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,21.2,12.558320500154998,634,8,4,91.5.1.19,4,91.5.1,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,21.2,1.9262681666666668,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,2.224066017953333,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,0,6,68.67109509918394,413.8908262682937
2011-02-28 11:00:00,0,40.0,2.31913516,541,7,23,91.5.0.23,4,91.5.0,3,barabasi,0,6,68.67109509918394,413.8908262682937
