datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.3443546,333,4,11,53.1.3.12.19.96.68,7,53.1.12.19.96,5,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,2.31913516,784,7,4,53.1.3.12.19.26.74,7,53.1.12.19.26,5,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,40.0,0.2168462833333333,777,21,4,53.1.3.12.19.26.83,7,53.1.12.19.26,5,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,40.0,1.9262681666666668,765,14,21,53.1.2.28.77.94,6,53.1.3.0.77,5,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,40.0,2.0874797833333334,591,5,12,53.1.3.0.36.98,6,53.1.3.0.36,5,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,0.2168462833333333,859,21,14,53.1.3.0.28,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,2.236100051666667,608,10,10,53.0.1.25.59,5,53.1.2.25,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,2.1388966644060603,404,21,14,53.1.3.0.77,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,2.274184318333333,421,1,10,53.1.2.25.97,5,53.1.2.25,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,1.77307815,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,40.0,2.31913516,812,7,20,53.1.6.29.11,5,53.1.6.29,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,4.864939240410753,367,4,10,53.1.12.19.26,5,53.1.12.19,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,2.2648646583333334,203,2,10,53.1.12.19.30,5,53.1.12.19,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,40.0,1.9262681666666668,767,14,10,53.1.12.19.90,5,53.1.12.19,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,40.0,4.516003157106585,273,11,10,53.1.12.19.96,5,53.1.12.19,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,1.77307815,309,19,14,53.1.4.5.50,5,53.1.4.5,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,1.9262681666666668,701,14,14,53.1.4.5.69,5,53.1.4.5,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,40.0,2.3443546,489,4,14,53.1.4.5.71,5,53.1.4.5,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,2.2351293583333334,540,16,14,53.1.4.5.72,5,53.1.4.5,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,40.0,1.9262681666666668,124,14,17,53.1.4.9.39,5,53.1.9,3,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,1.71438575,119,12,7,53.1.4.31.73,5,53.1.4.31,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,1.77307815,429,19,23,53.1.4.51.99,5,53.1.4.51,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,1.0595910833333337,356,17,4,53.1.12.23.45,5,53.1.12.23,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,40.0,2.0874797833333334,1023,5,14,53.1.3.0.10,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,40.0,2.0874797833333334,636,5,14,53.1.3.0.21,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,2.1725968766666663,1053,11,14,53.1.3.0.13,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,2.224066017953333,240,15,14,53.1.3.0.79,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,2.1787299000000004,818,8,14,53.1.3.0.14,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,2.2648646583333334,748,2,14,53.1.3.0.95,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,3.7980388580964113,778,12,14,53.1.3.0.36,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,2.224066017953333,1176,15,14,53.1.3.0.41,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,1.773672366666667,454,20,14,53.1.3.0.63,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,1.71438575,513,12,14,53.1.3.0.75,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,2.1324398500000004,569,6,14,53.1.3.0.80,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,1.9262681666666668,775,14,14,53.1.3.0.82,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,74.0,2.146235863333333,710,9,14,53.1.3.0.87,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,40.0,1.807801,912,18,14,53.1.3.0.88,5,53.1.3.0,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,2.1787299000000004,914,8,3,53.1.3.7.38,5,53.1.3.7,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,2.31913516,432,7,3,53.1.3.7.44,5,53.1.3.7,4,barabasi,2,6,40.08583940211348,423.7341281386503
2011-02-28 11:00:00,0,21.2,2.1725968766666663,453,11,3,53.1.3.7.48,5,53.1.3.7,4,barabasi,2,6,40.08583940211348,423.7341281386503
