datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,0.9269487333333336,420,3,18,99.77.14.0.6.11,6,99.77.14.0.6,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,74.0,2.2836060916666665,960,22,17,99.77.14.0.16.35,6,99.77.14.0.16,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,1.5649370833333331,436,23,18,99.77.14.0.6.37,6,99.77.14.0.6,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,40.0,1.9262681666666668,815,14,18,99.77.14.0.6.42,6,99.77.14.0.6,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,74.0,0.9269487333333336,303,3,18,99.77.14.0.6.44,6,99.77.14.0.6,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,40.0,1.0595910833333337,614,17,18,99.77.14.0.6.50,6,99.77.14.0.6,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,74.0,2.3443546,102,4,17,99.77.14.0.16.55,6,99.77.14.0.16,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,2.2351293583333334,502,16,18,99.77.14.0.6.66,6,99.77.14.0.6,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,74.0,0.2168462833333333,1036,21,18,99.77.14.0.29.67,6,99.77.14.0.29,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,40.0,1.807801,301,18,18,99.77.14.0.6.78,6,99.77.14.0.6,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,1.807801,365,18,18,99.77.14.0.6.82,6,99.77.14.0.6,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,2.146235863333333,465,9,14,99.77.14.24.45.86,6,99.77.14.24.45,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,1.77307815,687,19,14,99.77.14.24.45.88,6,99.77.14.24.45,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,2.0874797833333334,548,5,18,99.77.14.0.6.91,6,99.77.14.0.6,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,40.0,0.2168462833333333,518,21,18,99.77.14.0.29.97,6,99.77.14.0.29,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,0.2168462833333333,657,21,8,99.77.5.3.74.21,6,99.77.5.3.74,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,40.0,2.0874797833333334,73,5,8,99.77.5.3.74.92,6,99.77.5.3.74,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,40.0,2.1787299000000004,278,8,6,99.77.5.2.15.79,6,99.77.5.2.15,5,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,40.0,2.31913516,683,7,19,99.77.14.0.4,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,40.0,16.117365323519635,359,18,19,99.77.14.0.6,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,1.9262681666666668,299,14,19,99.77.14.0.8,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,74.0,5.68466725383886,341,17,19,99.77.14.0.16,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,2.146235863333333,806,9,19,99.77.14.0.17,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,2.236100051666667,464,10,19,99.77.14.0.23,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,2.2836060916666665,375,22,19,99.77.14.0.26,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,2.2648646583333334,772,2,19,99.77.14.0.28,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,2.2414321315514973,701,18,19,99.77.14.0.29,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,1.71438575,393,12,19,99.77.14.0.33,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,1.71438575,641,12,6,99.77.14.24.34,5,99.77.14.24,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,21.2,0.9269487333333336,365,3,19,99.77.14.0.36,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,40.0,2.1324398500000004,82,6,19,99.77.14.0.40,5,99.77.14.0,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,40.0,2.236100051666667,737,10,22,99.77.14.9.41,5,99.77.14.9,4,barabasi,5,6,38.52917750687055,459.035094376168
2011-02-28 11:00:00,0,74.0,5.829930093499287,445,14,6,99.77.14.24.45,5,99.77.14.24,4,barabasi,5,6,38.52917750687055,459.035094376168
