datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.77307815,882,19,23,3.0.2.4.80.22.26.38,8,3.0.2.4.80.22.26,7,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,0.9269487333333336,461,3,9,3.0.1.16.20.42.95,7,3.0.1.16.20.42,6,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,2.1725968766666663,532,11,14,3.0.2.4.6.59.50,7,3.0.2.4.6.59,6,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,1.5649370833333331,330,23,4,3.0.2.4.9.12.63,7,3.0.2.4.9.12,6,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,1.9262681666666668,489,14,8,3.0.2.4.9.39.81,7,3.0.2.4.9.39,6,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,3.3365784601577637,330,23,10,3.0.2.4.80.22.26,7,3.0.2.4.80.22,6,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,1.5649370833333331,798,23,14,3.0.2.4.9.89.31,7,3.0.2.4.9.89,6,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,2.274184318333333,272,1,10,3.0.2.4.80.22.85,7,3.0.2.4.80.22,6,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,2.236100051666667,14,10,10,3.0.2.4.80.22.56,7,3.0.2.4.80.22,6,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,2.1787299000000004,482,8,10,3.0.2.4.80.22.79,7,3.0.2.4.80.22,6,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,0.2168462833333333,513,21,2,3.0.2.4.6.10,6,3.0.2.4.6,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,1.807801,1005,18,18,3.0.1.5.27.32,6,3.0.1.5.27,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,2.146235863333333,728,9,18,3.0.1.5.27.99,6,3.0.1.5.27,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,0.2168462833333333,164,21,2,3.0.2.4.6.13,6,3.0.2.4.6,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,0.2168462833333333,199,21,2,3.0.2.4.6.36,6,3.0.2.4.6,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,2.0874797833333334,801,5,2,3.0.2.4.6.52,6,3.0.2.4.6,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,2.0874797833333334,728,5,2,3.0.2.4.6.53,6,3.0.2.4.6,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,1.773672366666667,310,20,2,3.0.2.4.6.55,6,3.0.2.4.6,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,1.807801,72,18,2,3.0.2.4.6.58,6,3.0.2.4.6,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,4.095133749049436,173,14,2,3.0.2.4.6.59,6,3.0.2.4.6,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,2.3443546,428,4,2,3.0.2.4.6.62,6,3.0.2.4.6,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,2.146235863333333,691,9,2,3.0.2.4.6.66,6,3.0.2.4.6,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,1.0595910833333337,654,17,2,3.0.2.4.6.76,6,3.0.2.4.6,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,3.908090809802371,404,4,6,3.0.2.4.9.12,6,3.0.2.4.9,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,1.9262681666666668,743,14,6,3.0.2.4.8.60,6,3.0.2.4.8,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,2.236100051666667,232,10,6,3.0.2.4.8.90,6,3.0.2.4.8,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,2.236100051666667,339,10,6,3.0.2.4.8.97,6,3.0.2.4.8,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,0.9269487333333336,1044,3,6,3.0.2.4.9.43,6,3.0.2.4.9,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,4.102301991953679,568,8,6,3.0.2.4.9.39,6,3.0.2.4.9,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,2.2351293583333334,223,16,6,3.0.2.4.9.28,6,3.0.2.4.9,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,2.1324398500000004,270,6,6,3.0.2.4.9.84,6,3.0.2.4.9,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,3.4901925972993917,158,14,6,3.0.2.4.9.89,6,3.0.2.4.9,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,2.146235863333333,476,9,8,3.0.2.4.14.72,6,3.0.2.4.14,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,2.3443546,878,4,14,3.0.2.4.21.69,6,3.0.2.4.21,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,12.257838417408331,519,10,13,3.0.2.4.80.22,6,3.0.2.4.80,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,1.773672366666667,96,20,21,3.0.2.4.47.65,6,3.0.2.4.47,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,2.1787299000000004,698,8,21,3.0.2.4.47.88,6,3.0.2.4.47,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,2.274184318333333,288,1,20,3.0.2.4.54.98,6,3.0.2.4.54,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,1.5649370833333331,1066,23,12,3.0.2.4.82.96,6,3.0.2.4.82,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,2.2836060916666665,215,22,22,3.0.2.16.20.29,6,3.0.1.16.20,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,2.307248195,325,13,22,3.0.2.16.20.73,6,3.0.1.16.20,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,1.5649370833333331,923,23,22,3.0.2.16.20.93,6,3.0.1.16.20,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,1.773672366666667,681,20,23,3.0.2.11.35.44,6,3.0.2.11.35,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,3.0729793499463365,796,9,22,3.0.1.16.20.42,6,3.0.1.16.20,5,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,5.74475590809085,219,18,17,3.0.1.5.27,5,3.0.1.5,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,2.224066017953333,454,15,17,3.0.1.5.48,5,3.0.1.5,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,2.307248195,617,13,20,3.0.1.15.17,5,3.0.1.15,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,1.71438575,67,12,20,3.0.1.15.25,5,3.0.1.15,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,1.77307815,309,19,20,3.0.1.15.30,5,3.0.1.15,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,20.301147656911294,792,2,22,3.0.2.4.6,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,8.525237234413664,1077,6,22,3.0.2.4.8,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,18.887344949166444,708,6,22,3.0.2.4.9,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,4.321707760807076,601,8,22,3.0.2.4.14,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,4.253064992688303,713,14,22,3.0.2.4.21,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,2.2836060916666665,770,22,22,3.0.2.4.49,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,2.31913516,52,7,22,3.0.2.4.40,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,14.524679388668877,828,13,22,3.0.2.4.80,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,0.9269487333333336,824,3,22,3.0.2.4.41,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,4.156094032318279,733,21,22,3.0.2.4.47,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,4.047084879837903,804,20,22,3.0.2.4.54,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,3.2698238024030672,239,12,22,3.0.2.4.82,5,3.0.2.4,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,2.3443546,634,4,22,3.0.2.11.51,5,3.0.2.11,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,0.9269487333333336,586,3,4,3.0.2.7.74,5,3.0.2.7,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,2.1787299000000004,571,8,22,3.0.2.11.46,5,3.0.2.11,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,1.77307815,511,19,19,3.0.2.83.94,5,3.0.2.83,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,40.0,3.330814340054335,530,23,22,3.0.2.11.35,5,3.0.2.11,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,74.0,1.71438575,493,12,22,3.0.2.11.78,5,3.0.2.11,4,barabasi,2,6,74.01569262154915,593.6302338571489
2011-02-28 11:00:00,0,21.2,1.0595910833333337,637,17,13,3.0.2.16.45,5,3.0.1.16,4,barabasi,2,6,74.01569262154915,593.6302338571489
