datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.77307815,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,1.9262681666666668,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.3443546,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,6.183433401465958,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,0.2168462833333333,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,0.2168462833333333,373,21,18,53.17.6.22,4,53.17.6,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.146235863333333,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.2648646583333334,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.31913516,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.31913516,449,7,9,53.1.3.33,4,53.1.3,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,1.9262681666666668,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.1787299000000004,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,1.9262681666666668,124,14,17,53.1.9.39,4,53.1.9,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,4.0057007774608895,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,1.773672366666667,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,1.71438575,801,12,18,53.17.6.43,4,53.17.6,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.31913516,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,1.0595910833333337,356,17,4,53.17.23.45,4,53.17.23,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,1.0595910833333337,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.1725968766666663,453,11,3,53.1.7.48,4,53.1.7,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.1725968766666663,765,11,18,53.1.2.49,4,53.1.2,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,1.5649370833333331,419,23,8,53.17.4.51,4,53.17.4,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.2836060916666665,589,22,5,53.1.12.54,4,53.1.12,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.236100051666667,554,10,8,53.17.4.56,4,53.17.4,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.2648646583333334,459,2,9,53.1.3.57,4,53.1.3,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.236100051666667,403,10,21,53.1.28.59,4,53.1.28,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.1324398500000004,769,6,14,53.17.8.60,4,53.17.8,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.1725968766666663,655,11,17,53.1.9.61,4,53.1.9,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.1725968766666663,267,11,5,53.1.12.62,4,53.1.12,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.236100051666667,576,10,9,53.1.18.64,4,53.1.18,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.3443546,347,4,8,53.17.4.65,4,53.17.4,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,1.71438575,386,12,21,53.0.28.66,4,53.1.28,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.274184318333333,399,1,8,53.17.4.67,4,53.17.4,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.1324398500000004,768,6,11,53.1.15.70,4,53.1.15,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,1.71438575,40,12,8,53.0.14.73,4,53.0.14,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.31913516,784,7,4,53.17.26.74,4,53.17.26,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.0874797833333334,509,5,18,53.0.88.76,4,53.0.88,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.146235863333333,509,9,9,53.1.3.78,4,53.1.3,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.1324398500000004,296,6,12,53.17.36.81,4,53.17.36,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,0.2168462833333333,394,21,12,53.17.36.83,4,53.17.36,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.307248195,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.236100051666667,505,10,9,53.1.3.85,4,53.1.3,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,1.9262681666666668,767,14,10,53.17.19.90,4,53.17.19,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.31913516,920,7,9,53.1.3.91,4,53.1.3,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.274184318333333,103,1,11,53.0.13.92,4,53.0.13,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.274184318333333,646,1,18,53.1.2.93,4,53.1.2,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,1.9262681666666668,722,14,3,53.1.7.94,4,53.1.7,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.1725968766666663,273,11,10,53.17.19.96,4,53.17.19,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.274184318333333,421,1,10,53.1.25.97,4,53.1.25,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.0874797833333334,591,5,12,53.17.36.98,4,53.17.36,3,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,10.242151921690951,334,18,7,53.1.2,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,16.457936697146994,315,9,7,53.1.3,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,21.19365951947823,471,8,21,53.17.4,3,53.17,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,3.7377493458277584,888,18,21,53.17.6,3,53.17,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,9.623091721368048,530,3,7,53.1.7,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,4.05351201252906,707,14,21,53.17.8,3,53.17,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,5.156170455917691,243,17,7,53.1.9,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.0874797833333334,1023,5,14,53.0.10,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.31913516,1054,7,14,53.0.11,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,6.531853730975312,769,5,7,53.1.12,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,3.892940960558436,818,8,14,53.0.14,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,4.292329723650139,944,11,7,53.1.15,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,4.371856590710869,203,9,7,53.1.18,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,8.59314663192516,718,10,21,53.17.19,3,53.17,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,3.848086983040119,752,14,14,53.0.20,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.0874797833333334,636,5,14,53.0.21,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,3.4024913802621164,257,4,21,53.17.23,3,53.17,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,4.50915614092624,687,10,7,53.1.25,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,4.648147246416354,784,4,21,53.17.26,3,53.17,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.224066017953333,545,15,7,53.1.27,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,4.1602099768005205,701,21,7,53.1.28,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,1.773672366666667,847,20,14,53.0.29,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,1.77307815,289,19,21,53.17.32,3,53.17,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.224066017953333,577,15,7,53.1.35,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,6.142399971726855,529,12,21,53.17.36,3,53.17,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.1787299000000004,984,8,7,53.1.37,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.224066017953333,936,15,21,53.17.41,3,53.17,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.146235863333333,579,9,7,53.1.46,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,1.77307815,897,19,14,53.0.50,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.307248195,812,13,7,53.1.55,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.224066017953333,885,15,7,53.1.58,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,3.9406575097341294,454,20,14,53.0.63,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.3443546,1018,4,14,53.0.68,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.2351293583333334,1074,16,14,53.0.72,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,1.71438575,396,12,7,53.1.75,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,0.2168462833333333,404,21,14,53.0.77,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.224066017953333,241,15,7,53.1.79,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.1324398500000004,569,6,14,53.0.80,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,1.9262681666666668,741,14,7,53.1.82,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,2.236100051666667,642,10,7,53.1.86,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,74.0,2.146235863333333,710,9,14,53.0.87,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,3.8919850511918894,912,18,14,53.0.88,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.224066017953333,138,15,7,53.1.89,3,53.1,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,21.2,2.2648646583333334,748,2,14,53.0.95,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
2011-02-28 11:00:00,0,40.0,1.77307815,790,19,14,53.0.99,3,53.0,2,barabasi,1,6,114.69978038412656,403.91104763255936
