datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.0874797833333334,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,0.9269487333333336,364,3,13,19.3.2.39.98,5,19.3.2.39,4,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,2.307248195,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,2.2351293583333334,495,16,5,19.3.20.22,4,19.3.20,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,21.2,2.1324398500000004,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,21.2,1.77307815,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,21.2,2.307248195,761,13,5,19.3.0.27,4,19.3.0,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,1.71438575,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,2.224066017953333,835,15,10,19.4.21.30,4,19.4.21,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,21.2,2.0874797833333334,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,1.5649370833333331,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,2.2836060916666665,393,22,20,19.3.14.34,4,19.3.14,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,1.77307815,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,21.2,2.31913516,676,7,7,19.6.13.38,4,19.6.13,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,21.2,3.2337321965415433,554,13,17,19.3.2.39,4,19.3.2,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,1.0595910833333337,545,17,12,19.3.7.40,4,19.3.7,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,0.2168462833333333,748,21,20,19.3.14.43,4,19.3.14,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,21.2,2.0874797833333334,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,2.274184318333333,425,1,17,19.3.2.48,4,19.3.2,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,4.1708933195452,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,0.2168462833333333,651,21,21,19.3.17.50,4,19.3.17,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,21.2,2.2648646583333334,675,2,10,19.3.12.51,4,19.3.12,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,21.2,2.236100051666667,685,10,12,19.3.7.54,4,19.3.7,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,21.2,0.9269487333333336,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,2.236100051666667,529,10,17,19.3.2.57,4,19.3.2,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,2.3443546,666,4,17,19.3.2.58,4,19.3.2,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,2.236100051666667,422,10,17,19.3.2.59,4,19.3.2,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,2.224066017953333,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,2.236100051666667,1060,10,1,19.3.1.62,4,19.3.1,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,2.3443546,869,4,17,19.3.2.63,4,19.3.2,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,0.2168462833333333,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,1.77307815,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,21.2,2.307248195,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,1.807801,251,18,1,19.3.1.70,4,19.3.1,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,40.0,1.5649370833333331,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,2.2648646583333334,328,2,7,19.6.13.74,4,19.6.13,3,barabasi,0,6,124.62862218709513,390.87207988954276
2011-02-28 11:00:00,0,74.0,1.0595910833333337,329,17,7,19.3.46.76,4,19.3.46,3,barabasi,0,6,124.62862218709513,390.87207988954276
