datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1725968766666663,178,11,5,80.39.32.0.24.45,6,80.39.32.0.24,5,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,74.0,2.1324398500000004,189,6,14,80.39.32.0.16.62,6,80.39.32.0.16,5,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,21.2,2.2648646583333334,318,2,9,80.39.99.4.42.77,6,80.39.99.4.42,5,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,40.0,2.1324398500000004,316,6,10,80.39.99.4.35.81,6,80.39.99.4.35,5,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,74.0,1.77307815,299,19,23,80.39.99.4.28.86,6,80.39.99.4.28,5,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,21.2,1.773672366666667,231,20,20,80.39.99.4.92.94,6,80.39.99.4.92,5,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,40.0,2.1725968766666663,534,11,21,80.39.32.0.7,5,80.39.32.0,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,21.2,1.71438575,395,12,8,80.39.51.5.11,5,80.39.51.5,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,40.0,2.224066017953333,641,15,10,80.39.99.4.15,5,80.39.99.4,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,21.2,4.058262689433987,432,14,21,80.39.32.0.16,5,80.39.32.0,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,40.0,1.9262681666666668,711,14,21,80.39.32.0.17,5,80.39.32.0,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,74.0,0.9269487333333336,991,3,11,80.39.20.3.21,5,80.39.20.3,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,21.2,2.307248195,450,13,10,80.39.99.4.22,5,80.39.99.4,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,74.0,2.2351293583333334,197,16,21,80.39.32.0.23,5,80.39.32.0,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,74.0,4.258828219431328,517,5,21,80.39.32.0.24,5,80.39.32.0,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,74.0,0.2168462833333333,196,21,21,80.39.32.0.25,5,80.39.32.0,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,40.0,1.71438575,183,12,10,80.39.99.4.26,5,80.39.99.4,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,40.0,2.236100051666667,648,10,21,80.39.32.0.27,5,80.39.32.0,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,74.0,3.337528163968826,715,23,10,80.39.99.4.28,5,80.39.99.4,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,40.0,0.9269487333333336,626,3,21,80.39.32.0.29,5,80.39.32.0,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,40.0,2.0874797833333334,606,5,14,80.39.2.18.31,5,80.39.2.18,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,40.0,4.366404742619224,726,10,10,80.39.99.4.35,5,80.39.99.4,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,21.2,2.2351293583333334,481,16,14,80.39.2.18.36,5,80.39.2.18,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,21.2,2.236100051666667,943,10,21,80.39.32.0.40,5,80.39.32.0,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,74.0,4.4051652587303565,255,9,10,80.39.99.4.42,5,80.39.99.4,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,40.0,1.9262681666666668,962,14,11,80.39.20.3.44,5,80.39.20.3,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,74.0,1.773672366666667,91,20,14,80.39.2.18.46,5,80.39.2.18,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,21.2,2.274184318333333,169,1,10,80.39.99.4.47,5,80.39.99.4,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,74.0,1.77307815,197,19,21,80.39.32.0.48,5,80.39.32.0,4,barabasi,4,6,92.9951719690521,500.7989054582615
2011-02-28 11:00:00,0,74.0,0.9269487333333336,598,3,21,80.39.32.0.50,5,80.39.32.0,4,barabasi,4,6,92.9951719690521,500.7989054582615
