datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1452835500000003,224,12,1,80.56.30.6.3.0.2.4.12.22.40.47.70,13,80.56.30.6.3.0.2.4.12.22.40.47,12,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,74.0,2.3654971694915257,225,5,7,80.56.30.6.3.0.2.4.12.22.52.72.88,13,80.56.30.6.3.0.2.4.12.22.52.72,12,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,21.2,2.1611023965517244,414,19,7,80.56.30.6.3.0.2.4.12.22.28.65.97,13,80.56.30.6.3.0.2.4.12.22.28.65,12,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,74.0,3.8524684794807964,636,1,10,80.56.30.6.3.0.2.4.12.22.40.47,12,80.56.30.6.3.0.2.4.12.22.40,11,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,21.2,2.329126118644068,333,6,7,80.56.30.6.3.0.96.85.68.34.58.62,12,80.56.30.6.3.0.96.85.68.34.58,11,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,21.2,4.575711549313095,169,7,23,80.56.30.6.3.0.2.4.12.22.28.65,12,80.56.30.6.3.0.2.4.12.22.28,11,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,74.0,4.786489203588733,15,7,4,80.56.30.6.3.0.2.4.12.22.52.72,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,74.0,2.2489421186440683,74,18,4,80.56.30.6.3.0.2.4.12.22.52.76,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,74.0,6.811779110320333,267,23,13,80.56.30.6.3.0.2.4.12.22.28,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,74.0,6.269221862463116,426,10,13,80.56.30.6.3.0.2.4.12.22.40,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,21.2,9.477532224402077,206,4,13,80.56.30.6.3.0.2.4.12.22.52,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,74.0,4.744197595139836,397,7,5,80.56.30.6.3.0.96.85.68.34.58,11,80.56.30.6.3.0.96.85.68.34,10,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,74.0,2.2489421186440683,63,8,3,80.56.30.6.3.0.2.13.27.50.67,11,80.56.30.6.3.0.2.13.27.50,10,waxman,1,2,41.04414848758814,768.688402323559
2011-07-28 11:00:00,0,40.0,0.5595891999999999,103,15,5,80.56.30.6.3.0.2.13.44.59.89,11,80.56.30.6.3.0.2.13.44.59,10,waxman,1,2,41.04414848758814,768.688402323559
