datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,97,21,19,86.43.26.23.2.0.1.4.6.27.69.99,12,86.43.26.23.2.0.1.4.6.27.69,11,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,2.4216444,428,7,17,86.43.26.23.2.7.16.18.30.52.76,11,86.43.26.23.2.7.16.18.30.52,10,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,2.442472904761905,319,13,1,86.43.26.23.2.0.1.14.33.54.80,11,86.43.26.23.2.0.1.14.33.54,10,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,2.577385768333333,215,22,1,86.43.26.23.2.0.1.14.33.54.83,11,86.43.26.23.2.0.1.14.33.54,10,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,2.3654971694915257,111,5,16,86.43.26.23.2.0.1.14.34.49.82,11,86.43.26.23.2.0.1.14.34.49,10,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,4.603275457485664,489,19,5,86.43.26.23.2.0.1.4.6.27.69,11,86.43.26.23.2.0.1.4.6.27,10,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,1.6979444666666668,105,20,21,86.43.26.23.2.0.1.4.25.31.94,11,86.43.26.23.2.0.1.4.25.31,10,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,1.3666627966101697,186,14,19,86.43.26.23.2.0.3.10.21.40.42,11,86.43.26.23.2.0.3.10.21.40,10,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.2489421186440683,60,8,12,86.43.26.23.2.7.8.13.15.63,10,86.43.26.23.2.7.8.13.15,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,2.2489421186440683,88,23,12,86.43.26.23.2.7.8.13.15.65,10,86.43.26.23.2.7.8.13.15,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,2.372100933333334,156,2,21,86.43.26.23.2.7.9.11.35.44,10,86.43.26.23.2.7.9.11.35,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,2.0859564464926827,293,17,8,86.43.26.23.2.7.16.18.30.52,10,86.43.26.23.2.7.16.18.30,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,6.724469487659588,607,1,10,86.43.26.23.2.0.1.14.33.54,10,86.43.26.23.2.0.1.14.33,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,4.8279123610698775,116,16,9,86.43.26.23.2.0.1.14.34.49,10,86.43.26.23.2.0.1.14.34,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,2.1611023965517244,104,19,9,86.43.26.23.2.0.1.14.34.78,10,86.43.26.23.2.0.1.14.34,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,6.963403463139107,306,5,19,86.43.26.23.2.0.1.4.6.27,10,86.43.26.23.2.0.1.4.6,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,2.2489421186440683,669,18,19,86.43.26.23.2.0.1.4.6.91,10,86.43.26.23.2.0.1.4.6,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,2.2489421186440683,212,23,19,86.43.26.23.2.0.1.4.6.98,10,86.43.26.23.2.0.1.4.6,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,4.139315921912493,576,21,17,86.43.26.23.2.0.1.4.25.31,10,86.43.26.23.2.0.1.4.25,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.442472904761905,186,4,17,86.43.26.23.2.0.1.4.25.50,10,86.43.26.23.2.0.1.4.25,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.2489421186440683,138,18,17,86.43.26.23.2.0.1.4.25.75,10,86.43.26.23.2.0.1.4.25,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,2.4669550224137935,124,11,17,86.43.26.23.2.0.3.10.21.28,10,86.43.26.23.2.0.3.10.21,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,3.5265011438343143,564,19,17,86.43.26.23.2.0.3.10.21.40,10,86.43.26.23.2.0.3.10.21,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.442472904761905,198,4,17,86.43.26.23.2.0.3.10.21.74,10,86.43.26.23.2.0.3.10.21,9,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,6.641402270687857,424,12,21,86.43.26.23.2.7.8.13.15,9,86.43.26.23.2.7.8.13,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,1.7077191016949151,250,1,21,86.43.26.23.2.7.8.13.64,9,86.43.26.23.2.7.8.13,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,4.813269529080401,68,21,18,86.43.26.23.2.7.9.11.35,9,86.43.26.23.2.7.9.11,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,2.3654971694915257,93,5,18,86.43.26.23.2.7.9.11.45,9,86.43.26.23.2.7.9.11,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.2489421186440683,618,23,18,86.43.26.23.2.7.9.19.89,9,86.43.26.23.2.7.9.19,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.4669550224137935,304,11,3,86.43.26.23.2.7.9.37.97,9,86.43.26.23.2.7.9.37,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,2.462737025423729,329,16,22,86.43.26.23.2.7.9.48.51,9,86.43.26.23.2.7.9.48,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.4216444,31,10,22,86.43.26.23.2.7.9.48.56,9,86.43.26.23.2.7.9.48,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,2.2489421186440683,149,18,15,86.43.26.23.2.7.16.17.22,9,86.43.26.23.2.7.16.17,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,4.334237959974303,93,8,10,86.43.26.23.2.7.16.18.30,9,86.43.26.23.2.7.16.18,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.329126118644068,52,6,10,86.43.26.23.2.7.16.18.87,9,86.43.26.23.2.7.16.18,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,9.105329465408847,248,10,14,86.43.26.23.2.0.1.14.33,9,86.43.26.23.2.0.1.14,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,9.406504933077906,320,9,14,86.43.26.23.2.0.1.14.34,9,86.43.26.23.2.0.1.14,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,13.565056135345781,234,19,8,86.43.26.23.2.0.1.4.6,9,86.43.26.23.2.0.1.4,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.4669550224137935,387,11,8,86.43.26.23.2.0.1.4.12,9,86.43.26.23.2.0.1.4,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,8.487081741454324,402,17,8,86.43.26.23.2.0.1.4.25,9,86.43.26.23.2.0.1.4,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.462737025423729,514,16,8,86.43.26.23.2.0.1.4.57,9,86.43.26.23.2.0.1.4,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,2.2489421186440683,107,8,8,86.43.26.23.2.0.1.4.93,9,86.43.26.23.2.0.1.4,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,2.2489421186440683,101,23,11,86.43.26.23.2.0.3.5.79,9,86.43.26.23.2.0.3.5,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,8.07376088034793,1022,17,13,86.43.26.23.2.0.3.10.21,9,86.43.26.23.2.0.3.10,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.2489421186440683,236,8,13,86.43.26.23.2.0.3.10.59,9,86.43.26.23.2.0.3.10,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,0.5595891999999999,523,15,13,86.43.26.23.2.0.3.10.72,9,86.43.26.23.2.0.3.10,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,1.7077191016949151,51,1,14,86.43.26.23.2.0.3.20.46,9,86.43.26.23.2.0.3.20,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,0.5595891999999999,369,15,9,86.43.26.23.2.0.3.47.84,9,86.43.26.23.2.0.3.47,8,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.442472904761905,425,21,2,86.43.26.23.2.36.71.96,8,86.43.26.23.2.36.71,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,10.763427366023231,201,21,20,86.43.26.23.2.7.8.13,8,86.43.26.23.2.7.8,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,9.425098294294614,315,18,11,86.43.26.23.2.7.9.11,8,86.43.26.23.2.7.9,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,4.486511281139709,611,18,11,86.43.26.23.2.7.9.19,8,86.43.26.23.2.7.9,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,4.118763328200481,276,3,11,86.43.26.23.2.7.9.37,8,86.43.26.23.2.7.9,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,7.458140744333967,632,22,11,86.43.26.23.2.7.9.48,8,86.43.26.23.2.7.9,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,2.8074115394512913,484,15,7,86.43.26.23.2.7.16.17,8,86.43.26.23.2.7.16,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,9.081386116006335,442,10,7,86.43.26.23.2.7.16.18,8,86.43.26.23.2.7.16,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,19.700662016770544,445,14,12,86.43.26.23.2.0.1.14,8,86.43.26.23.2.0.1,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,1,21.2,31.290181603448385,239,8,12,86.43.26.23.2.0.1.4,8,86.43.26.23.2.0.1,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,2.4216444,147,7,12,86.43.26.23.2.0.1.61,8,86.43.26.23.2.0.1,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,4.715138096101684,311,11,21,86.43.26.23.2.0.3.5,8,86.43.26.23.2.0.3,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,13.077427044179501,224,13,21,86.43.26.23.2.0.3.10,8,86.43.26.23.2.0.3,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,3.0743048315774244,262,14,21,86.43.26.23.2.0.3.20,8,86.43.26.23.2.0.3,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,2.981398270338926,552,9,21,86.43.26.23.2.0.3.47,8,86.43.26.23.2.0.3,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,1.3666627966101697,254,14,21,86.43.26.23.2.0.3.66,8,86.43.26.23.2.0.3,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,2.442472904761905,50,21,21,86.43.26.23.2.0.3.67,8,86.43.26.23.2.0.3,7,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,40.0,4.8053486172283835,76,2,19,86.43.26.23.2.36.71,7,86.43.26.23.2.36,6,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,2.442472904761905,85,13,19,86.43.26.23.2.36.73,7,86.43.26.23.2.36,6,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,74.0,2.2489421186440683,479,18,19,86.43.26.23.2.36.88,7,86.43.26.23.2.36,6,waxman,5,2,42.10326932587149,637.6757215652091
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,232,17,19,86.43.26.23.2.36.95,7,86.43.26.23.2.36,6,waxman,5,2,42.10326932587149,637.6757215652091
