datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4222295000000003,160,9,5,19.2.1.0.3.4.10.13.43.66.85,11,19.2.1.0.3.4.10.13.43.66,10,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,74.0,2.372100933333334,39,2,21,19.2.1.0.3.4.10.13.43.51,10,19.2.1.0.3.4.10.13.43,9,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,74.0,2.4216444,201,7,19,19.2.1.0.3.4.10.13.36.55,10,19.2.1.0.3.4.10.13.36,9,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,4.786331778949615,169,5,21,19.2.1.0.3.4.10.13.43.66,10,19.2.1.0.3.4.10.13.43,9,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,1.3666627966101697,504,14,5,19.2.1.0.3.4.10.13.41.88,10,19.2.1.0.3.4.10.13.41,9,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,2.442472904761905,383,4,21,19.2.1.0.3.4.10.13.43.96,10,19.2.1.0.3.4.10.13.43,9,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,4.582136022372326,452,19,7,19.2.1.0.3.4.10.13.36,9,19.2.1.0.3.4.10.13,8,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,74.0,3.7307612072443566,163,5,7,19.2.1.0.3.4.10.13.41,9,19.2.1.0.3.4.10.13,8,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,12.03411691530002,230,21,7,19.2.1.0.3.4.10.13.43,9,19.2.1.0.3.4.10.13,8,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,2.1611023965517244,500,19,7,19.2.1.0.3.4.10.13.67,9,19.2.1.0.3.4.10.13,8,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,2.2489421186440683,426,18,20,19.2.1.0.3.16.23.31.70,9,19.2.1.0.3.16.23.31,8,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,74.0,2.2489421186440683,14,23,21,19.2.1.0.3.16.23.64.87,9,19.2.1.0.3.16.23.64,8,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,0.5595891999999999,582,15,23,19.2.7.8.9.14.63.79.90,9,19.2.7.8.9.14.63.79,8,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,24.841091805287032,466,7,19,19.2.1.0.3.4.10.13,8,19.2.1.0.3.4.10,7,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,234,17,18,19.2.1.0.3.16.23.28,8,19.2.1.0.3.16.23,7,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,3.9390469747618186,634,20,18,19.2.1.0.3.16.23.31,8,19.2.1.0.3.16.23,7,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,4.691378333342593,262,21,18,19.2.1.0.3.16.23.64,8,19.2.1.0.3.16.23,7,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,74.0,2.8082605170592823,152,23,4,19.2.7.8.9.14.63.79,8,19.2.7.8.9.14.63,7,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,161,17,18,19.2.1.0.3.16.23.95,8,19.2.1.0.3.16.23,7,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,26.5749099907092,772,19,21,19.2.1.0.3.4.10,7,19.2.1.0.3.4,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,2.3654971694915257,266,5,20,19.2.7.8.9.14.20,7,19.2.7.8.9.14,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,10.192217730330656,264,18,13,19.2.1.0.3.16.23,7,19.2.1.0.3.16,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,0.5595891999999999,401,15,13,19.2.1.0.3.16.30,7,19.2.1.0.3.16,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,74.0,2.577385768333333,155,22,21,19.2.1.0.3.4.34,7,19.2.1.0.3.4,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,2.577385768333333,873,22,23,19.2.1.0.3.18.35,7,19.2.1.0.3.18,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,2.462737025423729,150,16,2,19.2.1.0.3.5.37,7,19.2.1.0.3.5,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,2.4216444,492,7,21,19.2.1.0.3.4.38,7,19.2.1.0.3.4,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,252,17,21,19.2.1.0.3.4.40,7,19.2.1.0.3.4,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,1.65854,199,3,20,19.2.7.8.9.14.56,7,19.2.7.8.9.14,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,74.0,1.3666627966101697,393,14,13,19.2.1.0.3.16.60,7,19.2.1.0.3.16,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,5.250112292192548,55,4,20,19.2.7.8.9.14.63,7,19.2.7.8.9.14,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,74.0,1.3666627966101697,34,14,17,19.2.7.8.17.65.68,7,19.2.7.8.17.65,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,74.0,2.2489421186440683,605,23,2,19.2.1.0.3.5.71,7,19.2.1.0.3.5,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,2.4222295000000003,20,9,10,19.2.7.8.11.12.72,7,19.2.7.8.11.12,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,1.65854,236,3,23,19.2.1.0.3.18.77,7,19.2.1.0.3.18,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,2.4216444,151,7,10,19.2.6.21.47.57.89,7,19.2.6.21.47.57,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,2.2489421186440683,105,8,2,19.2.1.0.3.5.92,7,19.2.1.0.3.5,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,21.2,2.442472904761905,46,13,21,19.2.1.0.3.4.93,7,19.2.1.0.3.4,6,waxman,4,2,33.05095607032715,688.1246109457674
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,309,17,17,19.2.7.8.17.65.94,7,19.2.7.8.17.65,6,waxman,4,2,33.05095607032715,688.1246109457674
