datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,635,8,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.70,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,4,2,22.633389508998533,679.3652053843804
2011-07-28 11:00:00,0,74.0,2.2489421186440683,431,23,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.90,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,4,2,22.633389508998533,679.3652053843804
2011-07-28 11:00:00,0,40.0,2.2489421186440683,235,23,23,91.43.29.14.13.3.1.0.98.93.22.24.25.42,14,91.43.29.14.13.3.1.0.98.93.22.24.25,13,waxman,4,2,22.633389508998533,679.3652053843804
2011-07-28 11:00:00,0,40.0,6.934455398903336,794,21,10,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,4,2,22.633389508998533,679.3652053843804
2011-07-28 11:00:00,0,21.2,2.2489421186440683,257,23,10,91.43.29.14.13.3.1.0.98.93.22.24.50.73,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,4,2,22.633389508998533,679.3652053843804
2011-07-28 11:00:00,0,74.0,0.5595891999999999,213,15,2,91.43.29.14.13.3.1.0.98.93.22.20.74.85,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,waxman,4,2,22.633389508998533,679.3652053843804
2011-07-28 11:00:00,0,74.0,4.496118142588119,307,23,13,91.43.29.14.13.3.1.0.98.93.22.24.25,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,4,2,22.633389508998533,679.3652053843804
2011-07-28 11:00:00,0,21.2,11.543579512609154,545,10,13,91.43.29.14.13.3.1.0.98.93.22.24.50,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,4,2,22.633389508998533,679.3652053843804
2011-07-28 11:00:00,0,21.2,2.9316555726658384,399,2,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,91.43.29.14.13.3.1.0.98.93.22.20,12,waxman,4,2,22.633389508998533,679.3652053843804
2011-07-28 11:00:00,0,40.0,1.3666627966101697,153,14,17,91.43.29.14.13.3.1.0.4.27.45.96.97,13,91.43.29.14.13.3.1.0.4.27.45.96,12,waxman,4,2,22.633389508998533,679.3652053843804
