datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.7077191016949151,350,1,20,64.15.3.0.10.14.19.34.37.43.53,11,64.15.3.0.10.14.19.34.37.43,10,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,74.0,3.404146900494568,226,20,1,64.15.3.0.10.14.19.34.37.43,10,64.15.3.0.10.14.19.34.37,9,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,74.0,2.329126118644068,140,6,13,64.15.3.0.1.2.6.36.46.55,10,64.15.3.0.1.2.6.36.46,9,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,40.0,2.442472904761905,416,21,9,64.15.3.0.4.32.63.74.82.89,10,64.15.3.0.4.32.63.74.82,9,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,40.0,2.442472904761905,461,4,5,64.15.3.0.4.32.58.72.85.91,10,64.15.3.0.4.32.58.72.85,9,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,74.0,2.4216444,299,10,8,64.15.3.0.1.2.6.11.26,9,64.15.3.0.1.2.6.11,8,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,40.0,5.11050897391826,260,1,23,64.15.3.0.10.14.19.34.37,9,64.15.3.0.10.14.19.34,8,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,40.0,4.771205493341288,179,13,6,64.15.3.0.1.2.6.36.46,9,64.15.3.0.1.2.6.36,8,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,74.0,2.1452835500000003,205,12,14,64.15.3.0.17.24.27.56.59,9,64.15.3.0.17.24.27.56,8,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,40.0,2.1452835500000003,391,12,19,64.15.3.0.1.13.47.77.79,9,64.15.3.0.1.13.47.77,8,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,21.2,4.861014816629011,188,9,9,64.15.3.0.4.32.63.74.82,9,64.15.3.0.4.32.63.74,8,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,21.2,2.4222295000000003,292,9,6,64.15.3.0.1.2.6.36.83,9,64.15.3.0.1.2.6.36,8,waxman,1,2,60.3268796076065,670.7431294248308
2011-07-28 11:00:00,0,40.0,2.4222295000000003,89,9,15,64.15.3.0.1.12.18.49.84,9,64.15.3.0.1.12.18.49,8,waxman,1,2,60.3268796076065,670.7431294248308
