datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1611023965517244,101,19,21,53.35.32.2.1.7.8.12.13.16.22.50,12,53.35.32.2.1.7.8.12.13.16.22,11,waxman,1,2,22.977126860416178,759.5882631124906
2011-07-28 11:00:00,0,40.0,2.442472904761905,300,4,6,53.35.32.2.1.0.4.6.48.54.60.65,12,53.35.32.2.1.0.4.6.48.54.60,11,waxman,1,2,22.977126860416178,759.5882631124906
2011-07-28 11:00:00,0,40.0,2.4216444,327,10,11,53.35.32.2.1.0.4.6.10.26.62.85,12,53.35.32.2.1.0.4.6.10.26.62,11,waxman,1,2,22.977126860416178,759.5882631124906
2011-07-28 11:00:00,0,40.0,1.7077191016949151,197,1,21,53.35.32.2.1.7.8.12.13.16.22.97,12,53.35.32.2.1.7.8.12.13.16.22,11,waxman,1,2,22.977126860416178,759.5882631124906
2011-07-28 11:00:00,0,21.2,6.309739826672831,276,21,21,53.35.32.2.1.7.8.12.13.16.22,11,53.35.32.2.1.7.8.12.13.16,10,waxman,1,2,22.977126860416178,759.5882631124906
2011-07-28 11:00:00,0,74.0,1.6979444666666668,134,20,21,53.35.32.2.1.7.8.12.13.16.42,11,53.35.32.2.1.7.8.12.13.16,10,waxman,1,2,22.977126860416178,759.5882631124906
2011-07-28 11:00:00,0,40.0,0.5595891999999999,265,15,12,53.35.32.2.1.7.11.19.25.36.58,11,53.35.32.2.1.7.11.19.25.36,10,waxman,1,2,22.977126860416178,759.5882631124906
2011-07-28 11:00:00,0,21.2,4.768939705040905,60,6,22,53.35.32.2.1.0.4.6.48.54.60,11,53.35.32.2.1.0.4.6.48.54,10,waxman,1,2,22.977126860416178,759.5882631124906
2011-07-28 11:00:00,0,21.2,4.88574999195218,75,11,4,53.35.32.2.1.0.4.6.10.26.62,11,53.35.32.2.1.0.4.6.10.26,10,waxman,1,2,22.977126860416178,759.5882631124906
2011-07-28 11:00:00,0,40.0,2.442472904761905,125,4,8,53.35.32.2.1.0.4.27.28.38.71,11,53.35.32.2.1.0.4.27.28.38,10,waxman,1,2,22.977126860416178,759.5882631124906
