datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.372100933333334,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,74.0,2.2489421186440683,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,74.0,3.6151148408362253,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,21.2,2.2489421186440683,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,74.0,4.740782771938999,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,21.2,0.5595891999999999,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,21.2,2.442472904761905,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,21.2,2.1611023965517244,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,74.0,6.655873257852949,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,74.0,5.831087072250781,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,21.2,2.2489421186440683,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,21.2,9.74272243132291,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,74.0,2.2489421186440683,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,21.2,2.2489421186440683,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,21.2,2.1611023965517244,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,21.2,1.7077191016949151,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,74.0,21.158964693756076,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,74.0,8.250458717189819,83,10,1,99.58.11.3.0.2.10.14.41,9,99.58.11.3.0.2.10.14,8,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,21.2,2.372100933333334,378,2,10,99.58.11.3.0.1.13.38.51,9,99.58.11.3.0.1.13.38,8,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,21.2,6.566191921564011,92,19,23,99.58.11.3.0.1.13.47.59,9,99.58.11.3.0.1.13.47,8,waxman,4,2,21.430891918206314,681.5858736464254
2011-07-28 11:00:00,0,40.0,4.577470713398794,506,6,21,99.58.11.3.0.5.8.39.65,9,99.58.11.3.0.5.8.39,8,waxman,4,2,21.430891918206314,681.5858736464254
