datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.1611023965517244,243,19,6,25.7.5.3.1.0.47.30.6.35.38.43.46,13,25.7.5.3.1.0.47.30.6.35.38.43,12,waxman,3,2,23.40289981046888,794.3905492637756
2011-07-28 11:00:00,0,21.2,2.2489421186440683,127,18,4,25.7.5.3.1.0.47.30.6.35.38.52.96,13,25.7.5.3.1.0.47.30.6.35.38.52,12,waxman,3,2,23.40289981046888,794.3905492637756
2011-07-28 11:00:00,0,21.2,4.486099130947031,252,6,3,25.7.5.3.1.0.47.30.6.35.38.43,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,3,2,23.40289981046888,794.3905492637756
2011-07-28 11:00:00,0,40.0,4.68907786251463,548,4,3,25.7.5.3.1.0.47.30.6.35.38.52,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,3,2,23.40289981046888,794.3905492637756
2011-07-28 11:00:00,0,21.2,2.372100933333334,226,2,3,25.7.5.3.1.0.47.30.6.35.38.55,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,3,2,23.40289981046888,794.3905492637756
2011-07-28 11:00:00,0,74.0,2.2489421186440683,241,23,3,25.7.5.3.1.0.47.30.6.35.38.63,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,3,2,23.40289981046888,794.3905492637756
2011-07-28 11:00:00,0,74.0,2.4216444,396,7,6,25.7.5.3.1.0.47.30.6.2.37.71,12,25.7.5.3.1.0.47.30.6.2.37,11,waxman,3,2,23.40289981046888,794.3905492637756
2011-07-28 11:00:00,0,21.2,0.5595891999999999,189,15,13,25.7.5.8.9.14.22.24.40.44.48.92,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,3,2,23.40289981046888,794.3905492637756
2011-07-28 11:00:00,0,21.2,2.442472904761905,335,21,13,25.7.5.8.9.14.22.24.40.44.48.94,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,3,2,23.40289981046888,794.3905492637756
2011-07-28 11:00:00,0,40.0,4.7495672023503275,484,6,16,25.7.5.3.1.0.47.30.6.2.37,11,25.7.5.3.1.0.47.30.6.2,10,waxman,3,2,23.40289981046888,794.3905492637756
