datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.38393469166666666,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,40.0,0.32305731833333334,342,2,21,169.57.43.10.7.56,6,169.57.43.10.7,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,40.0,0.32305731833333334,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,21.2,0.2005346666666667,148,21,21,169.57.43.10.7.62,6,169.57.43.10.7,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,74.0,0.21005283050847465,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,21.2,0.38393469166666666,498,7,21,169.57.43.10.7.80,6,169.57.43.10.7,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,154,3,12,169.57.1.0.47.88,6,169.57.1.0.47,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,679,20,18,169.57.1.0.40.91,6,169.57.1.0.40,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,40.0,0.2005346666666667,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,21.2,0.16587527586206893,664,6,21,169.57.43.10.7.108,6,169.57.43.10.7,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,21.2,0.2909474716666667,723,9,20,169.57.1.5.138.111,6,169.57.1.5.138,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,21.2,0.2080941533333333,515,1,9,169.57.1.5.75.117,6,169.57.1.5.75,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,74.0,0.3490342166666667,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,0,4,-41.35136685808087,226.55423820212292
2011-02-19 15:00:00,0,40.0,0.16587527586206893,197,6,3,169.57.43.10.36.125,6,169.57.43.10.36,5,barabasi,0,4,-41.35136685808087,226.55423820212292
