datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3490342166666667,757,4,21,128.1.2.4.60.123,6,128.1.2.4.60,5,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,40.0,0.30024433333333334,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,40.0,0.2080941533333333,416,1,15,128.1.2.4.34,5,128.1.2.4,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,21.2,0.6003876691829773,551,18,1,128.1.0.13.52,5,128.1.0.13,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,0.2518739833333334,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,431,15,18,128.1.0.50.59,5,128.1.0.50,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,21.2,0.5492333310326776,818,21,15,128.1.2.4.60,5,128.1.2.4,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,741,14,23,128.1.11.21.63,5,128.1.11.21,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,0.28856312881355933,565,13,21,128.1.2.54.65,5,128.1.2.54,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,40.0,0.38393469166666666,662,7,4,128.1.2.29.72,5,128.1.2.29,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,40.0,0.3490342166666667,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,704,19,1,128.1.3.7.80,5,128.1.3.7,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,21.2,0.2005346666666667,149,21,17,128.24.55.18.82,5,128.24.55.18,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,533,15,13,128.1.2.19.87,5,128.1.2.19,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,512,5,7,128.24.9.110.92,5,128.24.9.110,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,0.21005283050847465,463,16,15,128.1.2.4.93,5,128.1.2.4,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,759,19,15,128.1.2.4.94,5,128.1.2.4,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,21.2,0.3379201327586207,145,10,15,128.1.2.4.102,5,128.1.2.4,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,641,19,22,128.1.2.49.106,5,128.1.2.49,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,40.0,0.2005346666666667,165,21,1,128.1.12.20.107,5,128.1.12.20,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,0.32305731833333334,339,2,12,128.24.9.167.108,5,128.24.9.167,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,0.32305731833333334,823,2,11,128.1.0.64.119,5,128.1.0.64,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,443,20,11,128.1.0.64.120,5,128.1.0.64,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,0.28856312881355933,37,13,4,128.1.2.29.122,5,128.1.2.29,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,486,14,11,128.1.0.64.124,5,128.1.0.64,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,21.2,0.16587527586206893,860,6,21,128.1.2.54.125,5,128.1.2.54,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,579,11,17,128.1.37.43.133,5,128.1.37.43,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,40.0,0.2518739833333334,593,22,17,128.24.55.18.134,5,128.24.55.18,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,0.2909474716666667,844,9,20,128.24.9.58.140,5,128.24.9.58,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,557,12,15,128.1.2.4.142,5,128.1.2.4,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,0.2080941533333333,161,1,15,128.1.2.4.143,5,128.1.2.4,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,606,17,18,128.1.104.47.145,5,128.1.104.47,4,barabasi,0,4,-48.99194660689106,191.4705002775102
2011-02-19 15:00:00,0,74.0,0.38393469166666666,796,7,5,128.1.2.74.148,5,128.1.2.74,4,barabasi,0,4,-48.99194660689106,191.4705002775102
