datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2909474716666667,388,9,15,177.1.6.8.20.39.58,7,177.1.6.8.20.39,6,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,21.2,0.2518739833333334,178,22,15,177.1.5.7.174.96.152,7,177.1.5.7.174.96,6,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,0.28856312881355933,600,13,16,177.1.0.109.22.51,6,177.1.0.109.22,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,254,5,14,177.1.3.24.161.103,6,177.1.3.24.161,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,769,15,16,177.1.3.16.101.105,6,177.1.3.16.101,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,74.0,0.28856312881355933,263,13,14,177.1.9.15.13.133,6,177.1.9.15.13,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,751,20,16,177.1.86.138.136.167,6,177.1.86.138.136,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,573,8,19,177.1.3.4.49.168,6,177.1.3.4.49,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,0.21005283050847465,607,16,14,177.1.9.15.13.172,6,177.1.9.15.13,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,720,12,21,177.1.5.0.38.173,6,177.1.38,3,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,579,12,14,177.1.9.15.13.190,6,177.1.9.15.13,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,626,19,14,177.1.9.15.13.198,6,177.1.9.15.13,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,1241,15,7,177.1.9.97.17.27,6,177.1.5.17,4,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,1234,11,7,177.1.9.97.17.37,6,177.1.5.17,4,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,74.0,0.38393469166666666,852,7,7,177.1.9.97.17.83,6,177.1.5.17,4,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,21.2,0.2909474716666667,667,9,7,177.1.9.97.17.93,6,177.1.5.17,4,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,1042,19,7,177.1.9.97.17.140,6,177.1.5.17,4,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,21.2,-0.684280169795487,633,15,6,177.1.6.8.20.39,6,177.1.6.8.20,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,483,8,6,177.1.6.8.20.100,6,177.1.6.8.20,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,258,8,6,177.1.6.8.20.108,6,177.1.6.8.20,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,617,23,6,177.1.6.8.20.118,6,177.1.6.8.20,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,74.0,0.16587527586206893,369,6,6,177.1.6.8.20.141,6,177.1.6.8.20,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,0.2080941533333333,429,1,4,177.1.6.8.98.146,6,177.1.6.8.98,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,585,23,19,177.1.6.18.44.114,6,177.1.6.18.44,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,21.2,0.2080941533333333,529,1,9,177.1.6.18.56.62,6,177.1.6.18.56,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,101,5,9,177.1.6.18.56.84,6,177.1.6.18.56,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,322,15,9,177.1.6.18.56.134,6,177.1.6.18.56,5,barabasi,5,4,-47.39741036414597,228.2548127812288
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,792,12,9,177.1.6.18.56.143,6,177.1.6.18.56,5,barabasi,5,4,-47.39741036414597,228.2548127812288
