datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,747,3,16,50.4.0.2.19.158.160,7,50.4.0.2.19.158,6,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,74.0,0.38393469166666666,468,7,11,50.4.0.3.16.112.195,7,50.4.0.3.16.112,6,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,773,12,20,50.4.0.12.42.140.189,7,50.4.0.12.42.140,6,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,74.0,0.2080941533333333,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,872,5,9,50.4.0.2.36.38,6,50.4.0.2.36,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,382,17,9,50.4.0.2.36.48,6,50.4.0.2.36,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,153,23,5,50.4.0.2.10.54,6,50.4.0.2.10,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,40.0,0.32305731833333334,736,2,5,50.4.0.3.17.58,6,50.4.0.3.17,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,270,8,4,50.4.0.3.75.61,6,50.4.0.3.75,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,187,5,5,50.4.0.2.39.63,6,50.4.0.2.39,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,911,11,18,50.4.0.3.16.66,6,50.4.0.3.16,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,21.2,0.2518739833333334,565,22,21,50.4.0.2.19.70,6,50.4.0.2.19,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,425,23,18,50.4.0.2.23.74,6,50.4.0.2.23,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,277,14,11,50.4.1.30.44.79,6,50.4.1.30.44,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,40.0,0.3379201327586207,454,10,5,50.4.0.2.10.81,6,50.4.0.2.10,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,40.0,0.30024433333333334,918,18,5,50.4.0.2.5.85,6,50.4.0.2.5,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,74.0,0.21005283050847465,414,16,5,50.4.0.2.5.86,6,50.4.0.2.5,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,341,17,3,50.4.0.2.67.90,6,50.4.0.2.67,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,40.0,0.32305731833333334,271,2,1,50.4.0.3.71.91,6,50.4.0.3.71,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,40.0,0.3490342166666667,788,4,15,50.4.0.2.47.93,6,50.4.0.2.47,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,372,8,9,50.4.0.2.20.95,6,50.4.0.2.20,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,547,19,9,50.4.0.59.27.101,6,50.4.0.59.27,5,barabasi,2,4,-43.392484039426066,234.81611029628544
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,583,19,1,50.4.0.3.71.102,6,50.4.0.3.71,5,barabasi,2,4,-43.392484039426066,234.81611029628544
