datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.38393469166666666,280,7,14,164.3.2.20.25.76,6,164.3.2.20.25,5,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,573,12,21,164.3.2.7.47.99,6,164.3.2.7.47,5,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,0.3379201327586207,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,567,11,6,164.3.1.11.37.119,6,164.3.1.11.37,5,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,601,19,22,164.3.2.0.101.127,6,164.3.2.0.101,5,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,74.0,0.3490342166666667,556,4,14,164.3.2.7.114.153,6,164.3.2.7.114,5,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,0.2909474716666667,815,9,22,164.3.2.0.101.157,6,164.3.2.0.101,5,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,522,19,1,164.3.2.7.30.181,6,164.3.2.7.30,5,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,983,19,21,164.3.2.0.10,5,164.3.2.0,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,373,23,4,164.3.2.88.23,5,164.3.2.88,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,40.0,0.3195656553194527,868,14,3,164.3.2.20.25,5,164.3.2.20,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-0.03061704449749586,835,1,2,164.3.2.7.30,5,164.3.2.7,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,40.0,0.2518739833333334,16,22,3,164.3.2.20.32,5,164.3.2.20,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,0.5381955361176879,248,21,4,164.131.98.17.35,5,164.131.98.17,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,74.0,0.068249011593583,795,6,15,164.3.1.11.37,5,164.3.1.11,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,74.0,0.0844297965103562,222,2,5,164.3.1.38.42,5,164.3.1.38,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,74.0,0.21005283050847465,126,16,19,164.3.1.15.43,5,164.3.1.15,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,40.0,0.3379201327586207,543,10,5,164.3.1.38.45,5,164.3.1.38,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,40.0,-1.6385106107459968,536,21,2,164.3.2.7.47,5,164.3.2.7,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,695,19,20,164.3.1.36.48,5,164.3.1.36,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,885,3,20,164.3.1.36.49,5,164.3.1.36,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,40.0,0.2909474716666667,672,9,3,164.3.2.20.50,5,164.3.2.20,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,0.30024433333333334,366,18,21,164.3.24.57.51,5,164.3.24.57,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,531,5,19,164.3.1.15.54,5,164.3.1.15,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,858,11,8,164.3.4.159.56,5,164.3.4.159,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,74.0,0.30024433333333334,378,18,15,164.3.1.11.58,5,164.3.1.11,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,0.32305731833333334,480,2,15,164.3.1.11.60,5,164.3.1.11,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,463,15,14,164.3.4.9.62,5,164.3.4.9,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,25,14,5,164.3.1.38.63,5,164.3.1.38,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,0.2080941533333333,233,1,3,164.3.2.20.64,5,164.3.2.20,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,0.16587527586206893,284,6,3,164.3.2.20.65,5,164.3.2.20,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,1085,5,22,164.3.1.6.70,5,164.3.1.6,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,167,5,3,164.3.2.20.72,5,164.3.2.20,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,40.0,0.16587527586206893,339,6,19,164.3.1.15.74,5,164.3.1.15,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,40.0,0.28856312881355933,672,13,12,164.3.1.53.77,5,164.3.1.53,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,74.0,0.32305731833333334,732,2,15,164.3.1.11.78,5,164.3.1.11,4,barabasi,0,4,-42.40035979898024,195.0006553835717
2011-02-19 15:00:00,0,21.2,0.38393469166666666,860,7,5,164.3.1.38.83,5,164.3.1.38,4,barabasi,0,4,-42.40035979898024,195.0006553835717
