datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,458,19,12,198.75.5.1.11.91,6,198.75.5.1.11,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.30024433333333334,403,18,2,198.75.5.1.56.96,6,198.75.5.1.56,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,273,23,20,198.75.5.1.28.104,6,198.75.5.1.28,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.2080941533333333,26,1,2,198.75.42.10.44.108,6,198.75.42.10.44,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,973,19,18,198.75.5.9.20.110,6,198.75.5.9.20,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,793,11,5,198.75.5.9.107.112,6,198.75.5.9.107,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,289,12,5,198.75.5.9.107.113,6,198.75.5.9.107,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,757,23,5,198.75.5.1.0.115,6,198.75.5.1.0,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.3490342166666667,304,4,2,198.75.5.1.56.119,6,198.75.5.1.56,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,357,3,12,198.75.5.1.15.120,6,198.75.5.1.15,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.21005283050847465,492,16,2,198.75.42.10.44.125,6,198.75.42.10.44,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.28856312881355933,510,13,18,198.75.5.1.51.127,6,198.75.5.1.51,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,427,15,20,198.75.5.1.28.130,6,198.75.5.1.28,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,353,8,21,198.75.5.1.33.131,6,198.75.5.1.33,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.04987530783215219,280,19,17,198.75.5.3.24.132,6,198.75.5.3.24,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.2909474716666667,572,9,12,198.75.5.1.35.135,6,198.75.5.1.35,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.16587527586206893,581,6,12,198.75.42.10.66.139,6,198.75.42.10.66,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.38393469166666666,743,7,7,198.75.5.9.114.144,6,198.75.5.9.114,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.2080941533333333,1259,1,2,198.75.42.10.47.146,6,198.75.42.10.47,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.38393469166666666,827,7,5,198.75.5.126.78.147,6,198.75.5.126.78,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.38393469166666666,155,7,17,198.75.5.3.24.150,6,198.75.5.3.24,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,277,14,5,198.75.5.9.107.151,6,198.75.5.9.107,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.2518739833333334,801,22,2,198.75.42.10.47.158,6,198.75.42.10.47,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,302,3,16,198.157.4.2.50.159,6,198.157.4.2.50,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.16587527586206893,974,6,13,198.75.5.1.41.160,6,198.75.5.1.41,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.2005346666666667,662,21,9,198.157.4.2.37.162,6,198.157.4.2.37,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.2080941533333333,836,1,20,198.75.5.1.28.165,6,198.75.5.1.28,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.28856312881355933,437,13,17,198.75.5.1.164.170,6,198.75.5.1.164,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.3379201327586207,1002,10,19,198.75.5.1.54.172,6,198.75.5.1.54,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.28856312881355933,33,13,18,198.75.5.9.20.180,6,198.75.5.9.20,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,971,14,13,198.75.5.9.21.181,6,198.75.5.9.21,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,617,5,11,198.75.5.3.137.184,6,198.75.5.3.137,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.16587527586206893,425,6,4,198.75.5.9.178.185,6,198.75.5.9.178,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.2080941533333333,902,1,11,198.157.4.2.116.193,6,198.157.4.2.116,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,180,14,1,198.75.42.77.87.199,6,198.75.42.77.87,5,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-4.154058712674401,805,5,19,198.75.5.1.0,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-2.0706893702236067,352,12,19,198.75.5.1.11,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.2909474716666667,724,9,15,198.75.5.3.12,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.41629446943237336,788,4,19,198.75.5.1.13,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-1.6620388644666382,427,12,19,198.75.5.1.15,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.32305731833333334,879,2,21,198.75.5.9.16,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,235,23,16,198.157.4.17.19,5,198.157.4.17,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-1.6729715182621234,652,18,21,198.75.5.9.20,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.09173860789766022,5,13,21,198.75.5.9.21,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-1.1010036956616327,155,23,16,198.75.5.14.22,5,198.75.5.14,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,562,23,16,198.75.42.10.23,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-2.4139758045176727,329,17,15,198.75.5.3.24,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,383,8,21,198.75.5.9.25,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,1119,17,19,198.75.5.1.27,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-1.3026231640350159,292,20,19,198.75.5.1.28,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,254,20,15,198.75.5.3.30,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.21005283050847465,666,16,20,198.157.4.7.31,5,198.157.4.7,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.115506168293249,677,21,19,198.75.5.1.33,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.2518739833333334,254,22,2,198.75.5.123.34,5,198.75.5.123,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-1.5411720350004363,880,12,19,198.75.5.1.35,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.49138527369891727,671,9,1,198.157.4.2.37,5,198.157.4.2,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.30024433333333334,341,18,21,198.75.5.9.38,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.5607216200291603,726,17,19,198.75.5.1.40,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.5066227924598715,375,13,19,198.75.5.1.41,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.7411889573169612,213,2,16,198.75.42.10.44,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.7185168708791682,749,2,16,198.75.42.10.47,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,390,17,15,198.75.5.3.49,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.1715033044858125,669,16,1,198.157.4.2.50,5,198.157.4.2,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.5887443603943121,886,18,19,198.75.5.1.51,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,779,5,15,198.75.5.32.52,5,198.75.5.32,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.32305731833333334,873,2,15,198.75.5.3.53,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.09925777905769909,1127,19,19,198.75.5.1.54,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,908,20,20,198.157.4.7.55,5,198.157.4.7,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.9722268569642945,601,2,19,198.75.5.1.56,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,583,20,15,198.75.5.3.57,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.3379201327586207,120,10,15,198.75.5.3.58,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.38393469166666666,262,7,18,198.75.42.77.60,5,198.75.42.77,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.7216848035265526,611,10,21,198.75.5.9.61,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.4473926795847518,473,8,19,198.75.42.45.64,5,198.75.42.45,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.3490342166666667,1044,4,21,198.75.5.9.65,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-1.6662304492701923,645,12,16,198.75.42.10.66,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,236,3,16,198.75.42.6.73,5,198.75.42.6,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-1.6351348532056127,555,5,12,198.75.5.126.78,5,198.75.5.126,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,686,12,21,198.75.5.9.79,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,183,11,16,198.75.42.10.84,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,860,11,19,198.75.5.1.85,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.14374611714268132,738,1,18,198.75.42.77.87,5,198.75.42.77,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.3379201327586207,537,10,19,198.75.5.1.88,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,158,3,21,198.75.5.9.89,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,407,3,18,198.75.42.77.90,5,198.75.42.77,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,993,19,17,198.75.5.82.92,5,198.75.5.82,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.38393469166666666,543,7,23,198.157.4.190.93,5,198.157.4.190,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,514,17,20,198.157.4.7.94,5,198.157.4.7,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,172,15,19,198.75.5.1.95,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,201,12,15,198.75.5.3.97,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.2518739833333334,998,22,19,198.75.5.1.98,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,468,15,14,198.75.5.72.100,5,198.75.5.72,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.30024433333333334,676,18,20,198.157.4.7.101,5,198.157.4.7,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.3379201327586207,216,10,16,198.75.42.10.102,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,941,15,1,198.157.4.2.103,5,198.157.4.2,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.32305731833333334,277,2,18,198.75.42.77.105,5,198.75.42.77,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,603,12,1,198.157.4.2.106,5,198.157.4.2,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-4.014354022280411,691,5,21,198.75.5.9.107,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.2909474716666667,323,9,19,198.75.5.1.109,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.7677066437894209,675,7,21,198.75.5.9.114,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.11045044999570641,25,11,1,198.157.4.2.116,5,198.157.4.2,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.38393469166666666,194,7,19,198.75.5.1.117,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.2909474716666667,35,9,19,198.75.42.45.118,5,198.75.42.45,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,266,8,19,198.75.5.1.121,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.5571050774038978,540,4,15,198.75.5.3.124,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-1.5239345164281675,567,1,15,198.75.5.3.128,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,484,3,16,198.75.5.14.129,5,198.75.5.14,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,486,12,15,198.75.5.3.133,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.2080941533333333,1079,1,21,198.75.5.9.134,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,677,20,15,198.75.5.3.136,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-2.117814958816543,871,11,15,198.75.5.3.137,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,590,11,16,198.75.42.10.138,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,825,23,1,198.157.4.2.141,5,198.157.4.2,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.2005346666666667,670,21,15,198.75.5.3.142,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.30024433333333334,891,18,19,198.75.5.1.143,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.38393469166666666,395,7,15,198.75.5.3.145,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,191,12,16,198.75.42.10.149,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.21005283050847465,733,16,16,198.157.4.17.153,5,198.157.4.17,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,888,23,10,198.75.176.122.154,5,198.75.176.122,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,563,23,16,198.157.4.17.155,5,198.157.4.17,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,1236,8,1,198.157.4.2.156,5,198.157.4.2,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.2909474716666667,889,9,1,198.157.4.2.161,5,198.157.4.2,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,635,20,18,198.75.42.77.163,5,198.75.42.77,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.7264461073940436,801,17,19,198.75.5.1.164,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.3379201327586207,725,10,19,198.75.5.1.166,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,748,17,15,198.75.5.32.168,5,198.75.5.32,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,0.21005283050847465,891,16,19,198.75.5.1.169,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,636,17,14,198.75.5.72.173,5,198.75.5.72,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,409,17,20,198.157.4.7.174,5,198.157.4.7,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.21005283050847465,582,16,21,198.75.5.9.177,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.5148921168485217,57,4,21,198.75.5.9.178,5,198.75.5.9,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,77,5,16,198.75.42.10.179,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.38393469166666666,264,7,16,198.75.42.10.182,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.2080941533333333,621,1,15,198.75.5.3.183,5,198.75.5.3,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,528,8,23,198.75.5.8.187,5,198.75.5.8,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,186,17,16,198.75.42.10.188,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,74.0,0.32305731833333334,338,2,19,198.75.5.1.189,5,198.75.5.1,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,334,12,14,198.75.5.72.191,5,198.75.5.72,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,0.2005346666666667,431,21,9,198.75.5.62.196,5,198.75.5.62,4,barabasi,0,4,-62.075329779203884,282.80397623336444
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,523,12,16,198.75.42.10.197,5,198.75.42.10,4,barabasi,0,4,-62.075329779203884,282.80397623336444
