datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,812,19,12,190.44.8.18.10.3.5.78,8,190.44.8.18.10.3.5,7,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,956,5,4,190.44.8.18.10.7.77.183,8,190.44.8.18.10.7.77,7,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.38393469166666666,296,7,14,190.44.8.11.26.39.28.46,8,190.44.8.11.26.39.28,7,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,-2.0706745796520596,371,12,15,190.44.8.18.10.3.5,7,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,480,5,15,190.44.8.18.10.3.31,7,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,-1.6840320556752653,532,4,4,190.44.8.18.10.7.77,7,190.44.8.18.10.7,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.32305731833333334,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,634,11,4,190.44.8.18.10.7.109,7,190.44.8.18.10.7,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,0.2909474716666667,389,9,4,190.44.8.18.10.7.110,7,190.44.8.18.10.7,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,0.21005283050847465,335,16,22,190.44.8.18.10.197.112,7,190.44.8.18.10.197,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.21005283050847465,797,16,21,190.44.8.18.100.55.118,7,190.44.8.18.100.55,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,435,5,23,190.35.130.1.0.96.122,7,190.35.130.1.0.96,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.21005283050847465,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,810,19,10,190.35.130.1.27.29.166,7,190.35.130.1.27.29,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.2518739833333334,537,22,12,190.44.8.18.10.15.170,7,190.35.130.1.0.15,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,0.2518739833333334,300,22,9,190.35.130.1.0.145.177,7,190.35.130.1.0.145,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.3379201327586207,698,10,15,190.44.8.18.10.3.178,7,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,0.3379201327586207,189,10,21,190.44.8.18.100.55.189,7,190.44.8.18.100.55,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,214,11,2,190.44.8.11.34.9.142,7,190.44.8.11.34.9,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.319564433242469,345,14,16,190.44.8.11.26.39.28,7,190.44.8.11.26.39,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.3490342166666667,81,4,16,190.44.8.11.26.39.101,7,190.44.8.11.26.39,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.28856312881355933,174,13,16,190.44.8.11.26.39.105,7,190.44.8.11.26.39,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.3490342166666667,337,4,16,190.44.8.11.26.39.113,7,190.44.8.11.26.39,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,770,3,16,190.44.8.11.26.39.126,7,190.44.8.11.26.39,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,0.30024433333333334,622,18,16,190.44.8.11.26.39.138,7,190.44.8.11.26.39,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,354,20,5,190.44.8.11.26.48.60,7,190.44.8.11.26.48,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.28856312881355933,671,13,15,190.44.8.11.33.36.125,7,190.44.8.11.33.36,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,493,14,15,190.44.8.11.33.36.165,7,190.44.8.11.33.36,6,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,-1.144057456517762,577,4,18,190.44.8.18.10.7,6,190.44.8.18.10,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,-1.5802241969601742,991,12,4,190.35.130.1.0.15,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.30024433333333334,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.6323360633093459,536,10,13,190.35.130.1.27.29,6,190.44.8.1.27,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,-0.15149657592408539,204,22,15,190.35.130.1.3.43,6,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.32305731833333334,192,2,4,190.35.130.1.0.45,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,440,8,13,190.35.130.1.27.51,6,190.44.8.1.27,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,0.7484108817703624,707,21,6,190.44.8.18.100.55,6,190.44.8.18.100,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.2005346666666667,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,989,15,4,190.35.130.1.0.62,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.30024433333333334,598,18,15,190.35.130.1.3.64,6,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,0.2080941533333333,725,1,15,190.35.130.1.3.72,6,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.2518739833333334,569,22,4,190.44.8.1.0.80,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.32305731833333334,416,2,15,190.35.130.1.3.88,6,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,0.3379201327586207,173,10,16,190.35.130.1.41.92,6,190.44.8.1.41,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.2518739833333334,729,22,5,190.44.8.13.12.93,6,190.44.8.13.12,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,-2.4231565153238392,737,23,4,190.35.130.1.0.96,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.38393469166666666,450,7,13,190.35.130.1.27.97,6,190.44.8.1.27,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.28856312881355933,743,13,4,190.35.130.1.0.103,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.32305731833333334,561,2,15,190.35.130.1.3.119,6,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.21005283050847465,861,16,4,190.35.130.1.0.121,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.2005346666666667,911,21,18,190.44.8.18.10.128,6,190.44.8.18.10,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,966,15,4,190.35.130.1.0.131,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,0.30024433333333334,626,18,5,190.44.8.13.12.140,6,190.44.8.13.12,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,390,11,15,190.35.130.1.3.141,6,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.28856312881355933,531,13,4,190.35.130.1.0.144,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.5427522055690347,1021,9,4,190.35.130.1.0.145,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,878,14,7,190.44.8.6.37.146,6,190.44.8.37,4,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,0.32305731833333334,220,2,10,190.44.8.13.84.148,6,190.44.8.13.84,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.2518739833333334,387,22,15,190.35.130.1.3.152,6,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,74.0,0.28856312881355933,861,13,15,190.35.130.1.3.154,6,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,40.0,0.2005346666666667,787,21,15,190.35.130.1.3.155,6,190.35.130.1.3,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,0.2005346666666667,611,21,4,190.35.130.1.0.161,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,333,5,4,190.35.130.1.0.176,6,190.35.130.1.0,5,barabasi,5,4,-44.55323994678296,238.83205019531752
