datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,373,23,4,164.131.3.4.2.88.23,7,164.131.3.4.2.88,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,74.0,0.38393469166666666,280,7,14,164.131.3.4.20.25.76,7,164.131.3.4.20.25,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,74.0,0.3379201327586207,688,10,20,164.131.3.4.2.55.96,7,164.131.3.4.2.55,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,573,12,21,164.131.3.102.7.47.99,7,164.131.3.102.7.47,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,40.0,0.21005283050847465,808,16,10,164.131.3.4.2.86.100,7,164.131.3.4.2.86,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,601,23,21,164.131.3.4.2.137.103,7,164.131.3.4.2.137,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,21.2,0.2518739833333334,191,22,10,164.131.3.4.2.86.115,7,164.131.3.4.2.86,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,21.2,0.2909474716666667,547,9,4,164.131.3.21.7.89.121,7,164.131.3.102.7.89,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,680,14,14,164.131.3.4.20.25.126,7,164.131.3.4.20.25,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,601,19,22,164.131.3.1.0.101.127,7,164.131.3.1.0.101,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,707,20,10,164.131.3.4.2.86.132,7,164.131.3.4.2.86,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,40.0,0.3379201327586207,287,10,6,164.131.3.4.27.113.134,7,164.131.3.4.27.113,6,barabasi,2,4,-44.43538016748059,245.59408612276985
2011-02-19 15:00:00,0,21.2,0.16587527586206893,104,6,16,164.131.3.4.27.156.135,7,164.131.3.4.27.156,6,barabasi,2,4,-44.43538016748059,245.59408612276985
