datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,889,20,4,156.14.2.0.20.56.77.139,8,156.14.2.0.20.56.77,7,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,40.0,0.21005283050847465,390,16,6,156.14.12.24.20.48.103,7,156.14.12.24.20.48,6,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,581,3,15,156.14.2.1.10.69.115,7,156.14.2.1.10.69,6,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,21.2,0.21753524916617098,825,4,1,156.14.2.0.20.56.77,7,156.14.2.0.20.56,6,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,0.2080941533333333,540,1,12,156.130.76.5.7.30.181,7,156.130.76.5.7.30,6,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,40.0,0.2909474716666667,542,9,11,156.130.76.5.7.53.150,7,156.130.76.5.7.53,6,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,21.2,0.28856312881355933,593,13,14,156.130.76.5.7.73.145,7,156.130.76.5.7.73,6,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,0.2909474716666667,831,9,7,156.130.76.5.7.21,6,156.130.76.5.7,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,0.3759025375172047,494,6,21,156.14.12.24.20.48,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,-1.3569492212803058,633,15,3,156.14.2.1.10.69,6,156.14.2.10,4,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,40.0,0.2909474716666667,156,9,3,156.14.2.27.68.70,6,156.14.2.27.68,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,567,12,3,156.14.2.1.10.81,6,156.14.2.10,4,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,348,19,8,156.14.42.22.88.99,6,156.14.42.22.88,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,0.21005283050847465,558,16,3,156.14.2.1.10.131,6,156.14.2.10,4,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,880,15,22,156.14.2.32.29.154,6,156.14.2.29,4,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,0.2005346666666667,218,21,15,156.14.149.93.100.170,6,156.14.149.93.100,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,21.2,0.32305731833333334,475,2,3,156.14.2.27.68.176,6,156.14.2.27.68,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,40.0,0.2518739833333334,789,22,2,156.14.2.186.24.178,6,156.14.2.186.24,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,0.3490342166666667,463,4,3,156.14.2.1.10.194,6,156.14.2.10,4,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,372,20,1,156.14.18.15.41.196,6,156.14.18.15.41,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,21.2,0.42548735239385227,463,1,21,156.14.2.0.20.56,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,0.3379201327586207,955,10,21,156.14.2.0.20.31,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,498,5,21,156.14.2.0.20.59,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,40.0,0.30024433333333334,262,18,21,156.14.2.0.20.90,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,980,15,21,156.14.2.0.20.94,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,40.0,0.3379201327586207,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,0.28856312881355933,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,40.0,0.3490342166666667,481,4,21,156.14.2.0.20.159,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,40.0,0.38393469166666666,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,3,4,-39.22002111833008,204.8957100815468
