datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.38393469166666666,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,458,19,12,198.157.4.10.1.11.91,7,198.157.4.10.1.11,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,40.0,0.2080941533333333,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,21.2,0.2518739833333334,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,40.0,0.28856312881355933,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,40.0,0.38393469166666666,743,7,7,198.75.5.3.58.114.144,7,198.75.5.3.58.114,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,40.0,0.38393469166666666,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,74.0,0.2080941533333333,836,1,20,198.157.4.10.1.28.165,7,198.157.4.10.1.28,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,40.0,0.28856312881355933,685,13,19,198.157.195.192.24.132.167,7,198.157.195.192.24.132,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,74.0,0.3379201327586207,1002,10,19,198.157.4.10.1.54.172,7,198.157.4.10.1.54,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,381,17,5,198.157.4.2.15.78.173,7,198.157.4.2.15.78,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,40.0,0.28856312881355933,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,21.2,0.28856312881355933,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,21.2,-2.0706893702236067,352,12,19,198.157.4.10.1.11,6,198.157.4.10.1,5,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,21.2,0.32305731833333334,319,2,5,198.157.4.2.0.16,6,198.157.4.2.0,5,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,74.0,0.28856312881355933,536,13,5,198.157.4.2.0.26,6,198.157.4.2.0,5,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,40.0,-1.3026231640350159,292,20,19,198.157.4.10.1.28,6,198.157.4.10.1,5,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,21.2,0.21017555701255525,144,7,4,198.75.42.6.13.29,6,198.75.42.6.13,5,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,74.0,-0.115506168293249,677,21,19,198.157.4.10.1.33,6,198.157.4.10.1,5,barabasi,1,4,-62.92961929978349,291.337264996214
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,1,4,-62.92961929978349,291.337264996214
