datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.30024433333333334,754,18,18,128.24.1.3.10.13.52.189,8,128.24.1.3.10.13.52,7,barabasi,3,4,-49.51954656857655,256.3821056709542
2011-02-19 15:00:00,0,21.2,0.6003876691829773,551,18,1,128.24.1.3.10.13.52,7,128.24.1.3.10.13,6,barabasi,3,4,-49.51954656857655,256.3821056709542
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,741,14,23,128.24.1.3.11.21.63,7,128.24.1.3.11.21,6,barabasi,3,4,-49.51954656857655,256.3821056709542
2011-02-19 15:00:00,0,21.2,0.3490342166666667,757,4,21,128.24.1.3.4.60.123,7,128.24.1.3.4.60,6,barabasi,3,4,-49.51954656857655,256.3821056709542
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,686,3,4,128.24.1.3.11.100.144,7,128.24.1.3.11.100,6,barabasi,3,4,-49.51954656857655,256.3821056709542
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,692,19,4,128.24.1.3.11.111.158,7,128.24.1.3.11.111,6,barabasi,3,4,-49.51954656857655,256.3821056709542
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,919,5,15,128.24.1.3.11.44.170,7,128.24.1.3.11.44,6,barabasi,3,4,-49.51954656857655,256.3821056709542
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,559,3,12,128.24.1.2.6.38.176,7,128.24.1.2.6.38,6,barabasi,3,4,-49.51954656857655,256.3821056709542
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,392,23,8,128.24.1.3.5.105.186,7,128.24.1.3.5.105,6,barabasi,3,4,-49.51954656857655,256.3821056709542
2011-02-19 15:00:00,0,74.0,0.8077591468020235,911,1,3,128.24.1.3.10.13,6,128.24.1.3.10,5,barabasi,3,4,-49.51954656857655,256.3821056709542
2011-02-19 15:00:00,0,40.0,-0.46769863981818394,276,23,13,128.24.1.3.11.21,6,128.24.1.3.11,5,barabasi,3,4,-49.51954656857655,256.3821056709542
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,610,23,19,128.24.1.2.6.33,6,128.24.1.2.6,5,barabasi,3,4,-49.51954656857655,256.3821056709542
