datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,889,3,23,66.118.0.3.2.32.71,7,66.118.0.3.2.32,6,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.38393469166666666,62,7,23,66.118.0.10.36.40.104,7,66.118.0.10.36.40,6,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,40.0,0.16587527586206893,254,6,11,66.118.0.10.38.119.141,7,66.118.0.10.38.119,6,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,420,19,14,66.29.0.10.36.46.143,7,66.29.0.10.36.46,6,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.2518739833333334,667,22,14,66.29.0.10.36.46.154,7,66.29.0.10.36.46,6,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.3379201327586207,400,10,10,66.118.0.10.38.65.159,7,66.118.0.10.38.65,6,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.38393469166666666,526,7,2,66.118.0.2.8.22,6,66.118.0.2.8,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,667,5,23,66.118.0.3.2.24,6,66.118.0.2,4,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,0.38393469166666666,1050,7,13,66.118.0.58.14.30,6,66.118.0.58.14,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.7849498108533707,1107,23,23,66.118.0.3.2.32,6,66.118.0.2,4,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,-0.019447961632139577,686,23,4,66.118.0.10.36.40,6,66.118.0.10.36,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,1017,23,23,66.118.0.3.2.45,6,66.118.0.2,4,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.05124308772738806,179,14,4,66.29.0.10.36.46,6,66.118.0.10.36,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,506,5,14,66.118.0.10.165.54,6,66.118.0.10.165,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,555,5,21,66.118.0.10.16.57,6,66.118.0.10.16,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,471,20,5,66.118.0.3.153.61,6,66.118.0.3.153,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.675674071089293,645,10,13,66.118.0.10.38.65,6,66.118.0.10.38,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,967,11,4,66.118.0.10.23.67,6,66.118.0.10.23,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,757,8,13,66.118.0.10.73.74,6,66.118.0.10.73,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,40.0,0.21005283050847465,504,16,21,66.118.0.10.16.79,6,66.118.0.10.16,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.38393469166666666,427,7,17,66.118.0.10.144.80,6,66.118.0.10.144,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,194,8,1,66.118.0.10.21.82,6,66.118.0.10.21,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.32305731833333334,1011,2,4,66.118.0.10.23.101,6,66.118.0.10.23,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,40.0,0.32305731833333334,817,2,13,66.29.0.58.14.105,6,66.118.0.58.14,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.30024433333333334,463,18,4,66.118.0.10.36.108,6,66.118.0.10.36,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,40.0,0.2005346666666667,664,21,22,66.118.0.10.89.112,6,66.118.0.10.89,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,40.0,0.30024433333333334,618,18,1,66.118.0.10.21.117,6,66.118.0.10.21,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.06824142705217989,746,11,13,66.118.0.10.38.119,6,66.118.0.10.38,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,219,15,11,66.118.0.3.90.127,6,66.118.0.3.90,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.21005283050847465,817,16,1,66.118.0.10.21.132,6,66.118.0.10.21,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.32305731833333334,178,2,8,66.118.0.3.12.133,6,66.118.0.3.12,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,663,23,23,66.118.0.3.2.137,6,66.118.0.2,4,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,1103,11,4,66.118.0.10.23.148,6,66.118.0.10.23,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,0.3379201327586207,757,10,13,66.118.0.10.38.151,6,66.118.0.10.38,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,40.0,0.2909474716666667,752,9,21,66.118.0.10.16.168,6,66.118.0.10.16,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,83,14,1,66.118.0.10.21.171,6,66.118.0.10.21,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,1291,23,23,66.118.0.3.2.172,6,66.118.0.2,4,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,864,19,4,66.118.0.10.23.173,6,66.118.0.10.23,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,986,3,17,66.118.0.10.9.175,6,66.118.0.10.9,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,40.0,0.2005346666666667,767,21,14,66.118.0.10.48.185,6,66.118.0.10.48,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,1167,20,4,66.118.0.10.23.186,6,66.118.0.10.23,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,452,17,4,66.118.0.10.36.187,6,66.118.0.10.36,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,74.0,0.2080941533333333,264,1,4,66.118.0.10.23.189,6,66.118.0.10.23,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,468,23,8,66.118.0.3.27.162,6,66.118.0.3.27,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,792,17,15,66.118.0.3.59.164,6,66.118.0.3.59,5,barabasi,5,4,-55.95986225751417,265.2762134062701
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,919,12,10,66.118.0.3.120.125,6,66.118.0.3.120,5,barabasi,5,4,-55.95986225751417,265.2762134062701
