datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,142,12,19,156.14.12.6.1.64.105,7,156.14.12.6.1.64,6,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.2080941533333333,540,1,12,156.14.2.9.7.30.181,7,156.14.2.9.7.30,6,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.32305731833333334,367,2,7,156.14.2.9.7.25,6,156.14.2.9.7,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-1.6239655224942808,306,12,7,156.14.2.9.7.30,6,156.14.2.9.7,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.32305731833333334,746,2,21,156.14.12.6.1.39,6,156.14.12.6.1,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.30024433333333334,673,18,21,156.14.12.6.1.52,6,156.14.12.6.1,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-2.0713588186147422,241,19,21,156.14.12.6.1.64,6,156.14.12.6.1,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.2909474716666667,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.30024433333333334,262,18,21,156.14.2.0.20.90,6,156.14.2.0.20,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,348,19,8,156.14.42.22.88.99,6,156.14.42.22.88,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.21005283050847465,390,16,6,156.14.12.17.48.103,6,156.14.12.17.48,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.3379201327586207,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.28856312881355933,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,258,3,2,156.14.12.89.119.129,6,156.14.12.89.119,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.28856312881355933,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.2909474716666667,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,796,11,21,156.14.12.6.1.160,6,156.14.12.6.1,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.2005346666666667,218,21,15,156.14.18.93.100.170,6,156.14.18.93.100,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.38393469166666666,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.32305731833333334,475,2,3,156.14.2.43.68.176,6,156.14.2.43.68,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.32305731833333334,363,2,10,156.14.2.34.54.177,6,156.14.2.34.54,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,106,14,7,156.14.2.9.7.185,6,156.14.2.9.7,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.2080941533333333,267,1,1,156.14.127.11.134.198,6,156.14.127.11.134,5,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-1.349141725350784,27,21,22,156.14.12.6.1,5,156.14.12.6,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.9818789114202889,91,7,19,156.14.2.9.7,5,156.14.2.9,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,1.0317867664875717,207,21,20,156.14.2.0.20,5,156.14.2.0,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.2909474716666667,668,9,12,156.14.2.75.21,5,156.14.2.75,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.3379201327586207,602,10,18,156.14.2.8.31,5,156.14.2.8,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.28856312881355933,417,13,11,156.14.2.27.33,5,156.14.2.27,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,-0.6386756582540978,97,10,4,156.14.2.55.38,5,156.14.2.55,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,217,14,12,156.14.127.11.44,5,156.14.127.11,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,155,17,18,156.14.18.15.45,5,156.14.18.15,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,256,17,15,156.14.2.3.46,5,156.14.2.3,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.3759025375172047,100,6,10,156.14.12.17.48,5,156.14.12.17,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.30024433333333334,532,18,18,156.14.2.47.50,5,156.14.2.47,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.19325583349803807,901,11,19,156.14.12.82.53,5,156.14.12.82,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.6609211579665708,560,10,11,156.14.2.34.54,5,156.14.2.34,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.2080941533333333,129,1,23,156.14.2.184.56,5,156.14.2.184,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,460,5,18,156.14.18.15.58,5,156.14.18.15,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,552,5,19,156.14.2.9.59,5,156.14.2.9,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.06146622675533084,377,18,3,156.14.2.4.61,5,156.14.2.4,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,270,19,3,156.14.2.4.62,5,156.14.2.4,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,694,23,3,156.14.2.10.63,5,156.14.2.10,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.30024433333333334,622,18,17,156.14.2.43.66,5,156.14.2.43,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.2322714350849963,415,3,17,156.14.2.43.68,5,156.14.2.43,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-1.3569492212803058,408,15,15,156.14.2.3.69,5,156.14.2.3,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,701,20,22,156.14.12.29.71,5,156.14.12.29,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.2909474716666667,847,9,22,156.14.12.29.72,5,156.14.12.29,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.2240358133082168,209,14,17,156.14.2.43.73,5,156.14.2.43,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.3490342166666667,432,4,17,156.14.2.13.77,5,156.14.2.13,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,441,3,17,156.14.2.13.78,5,156.14.2.13,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.32305731833333334,447,2,11,156.14.2.34.79,5,156.14.2.34,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,357,12,15,156.14.2.3.81,5,156.14.2.3,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,352,5,15,156.14.2.3.83,5,156.14.2.3,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.2080941533333333,174,1,1,156.14.2.36.84,5,156.14.2.36,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,18,17,20,156.14.2.0.85,5,156.14.2.0,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.5545451555176428,488,8,1,156.14.42.22.88,5,156.14.42.22,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.28856312881355933,768,13,22,156.14.12.29.91,5,156.14.12.29,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,1134,8,1,156.14.42.22.92,5,156.14.42.22,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,717,15,3,156.14.2.10.94,5,156.14.2.10,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.2080941533333333,148,1,19,156.14.2.9.95,5,156.14.2.9,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,-0.7654435409449595,569,16,15,156.14.2.3.98,5,156.14.2.3,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.7745780114720389,502,15,11,156.14.18.93.100,5,156.14.18.93,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.16587527586206893,650,6,18,156.14.18.15.101,5,156.14.18.15,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.28856312881355933,312,13,11,156.14.2.27.106,5,156.14.2.27,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,741,5,18,156.14.2.23.107,5,156.14.2.23,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,318,19,6,156.14.12.89.108,5,156.14.12.89,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,365,23,15,156.14.2.3.110,5,156.14.2.3,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,686,3,11,156.14.2.97.112,5,156.14.2.97,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,737,19,22,156.14.12.29.116,5,156.14.12.29,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.2080941533333333,940,1,11,156.14.2.34.118,5,156.14.2.34,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.05849549785720648,464,2,6,156.14.12.89.119,5,156.14.12.89,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,404,14,6,156.14.142.86.128,5,156.14.142.86,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.21005283050847465,242,16,5,156.14.2.65.131,5,156.14.2.65,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,458,20,15,156.14.2.3.132,5,156.14.2.3,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.4161462379415136,277,1,12,156.14.127.11.134,5,156.14.127.11,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,475,19,19,156.14.2.9.135,5,156.14.2.9,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.21005283050847465,140,16,20,156.14.2.0.137,5,156.14.2.0,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,346,20,19,156.130.76.121.139,5,156.130.76.121,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.3379201327586207,500,10,18,156.14.2.37.140,5,156.14.2.37,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,560,12,11,156.14.2.27.141,5,156.14.2.27,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.16587527586206893,639,6,11,156.14.2.27.143,5,156.14.2.27,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.30024433333333334,813,18,22,156.14.12.29.144,5,156.14.12.29,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,761,17,6,156.14.12.89.146,5,156.14.12.89,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,559,20,12,156.14.12.40.147,5,156.14.12.40,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,0.16587527586206893,565,6,19,156.14.12.82.148,5,156.14.12.82,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,254,17,17,156.14.2.13.152,5,156.14.2.13,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,139,17,20,156.14.2.0.153,5,156.14.2.0,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,880,15,22,156.14.12.29.154,5,156.14.12.29,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,40.0,0.2518739833333334,782,22,8,156.14.2.113.155,5,156.14.2.113,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,272,12,19,156.14.2.9.158,5,156.14.2.9,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,731,14,13,156.14.2.32.161,5,156.14.2.32,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,0.38393469166666666,603,7,18,156.14.18.15.162,5,156.14.18.15,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,818,3,17,156.14.2.43.163,5,156.14.2.43,4,barabasi,1,4,-39.32269476115226,205.0243447021835
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,601,14,13,156.14.2.32.166,5,156.14.2.32,4,barabasi,1,4,-39.32269476115226,205.0243447021835
