datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.3379201327586207,411,10,11,129.62.39.22.12.50.69,7,129.62.39.22.12.50,6,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,76,15,11,129.62.39.22.12.50.125,7,129.62.39.22.12.50,6,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,0.3490342166666667,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,0.2080941533333333,73,1,16,129.30.6.0.18.29,6,129.30.6.0.18,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,95,5,22,129.30.6.0.24.41,6,129.30.6.0.24,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,503,23,3,129.62.25.1.12.46,6,129.62.39.22.12,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,-0.7349186475881964,777,11,3,129.62.39.22.12.50,6,129.62.39.22.12,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,0.32305731833333334,201,2,19,129.115.21.9.7.77,6,129.115.21.9.7,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,0.30024433333333334,208,18,9,129.62.25.1.20.80,6,129.62.25.1.20,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,21.2,0.3379201327586207,64,10,7,129.62.103.87.130.81,6,129.62.103.87.130,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,0.3379201327586207,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,807,11,23,129.62.25.1.70.83,6,129.62.25.1.70,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,21.2,0.3490342166666667,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,21.2,0.3379201327586207,758,10,13,129.30.6.0.75.113,6,129.30.6.0.75,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,160,3,16,129.62.39.22.64.120,6,129.62.39.22.64,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,0.3379201327586207,29,10,13,129.30.6.0.75.121,6,129.30.6.0.75,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,21.2,0.3379201327586207,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,188,14,18,129.62.25.1.106.124,6,129.62.25.1.106,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,39,14,22,129.30.6.0.24.136,6,129.30.6.0.24,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,0.2080941533333333,240,1,23,129.62.25.1.70.137,6,129.62.25.1.70,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,239,17,19,129.115.21.9.7.145,6,129.115.21.9.7,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,0.11034226938133776,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,-0.9308979171488564,483,19,2,129.115.21.9.7,5,129.115.21.9,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,-1.5201404518356145,352,3,6,129.62.39.22.12,5,129.62.39.22,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,0.28856312881355933,168,13,2,129.115.21.9.14,5,129.115.21.9,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,0.4181453458697574,910,16,17,129.30.6.0.18,5,129.30.6.0,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,0.5911820892385276,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,-1.83156295089382,576,22,17,129.30.6.0.24,5,129.30.6.0,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,234,20,20,129.115.21.11.32,5,129.115.21.11,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,299,5,2,129.115.21.9.33,5,129.115.21.9,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,21.2,0.2005346666666667,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,0.2518739833333334,581,22,2,129.115.21.9.37,5,129.115.21.9,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,230,14,20,129.115.21.11.38,5,129.115.21.11,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,0.3379201327586207,72,10,14,129.30.6.4.43,5,129.30.6.4,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,74.0,0.16587527586206893,253,6,14,129.62.103.87.47,5,129.62.103.87,4,waxman,4,6,-19.16168738862765,128.49551466028672
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,342,12,14,129.115.10.45.53,5,129.115.10.45,4,waxman,4,6,-19.16168738862765,128.49551466028672
