datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,96,8,21,132.33.31.23.14,5,132.33.31.23,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,503,15,1,132.33.31.19.21,5,132.33.31.19,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,335,20,15,132.33.40.25.30,5,132.33.40.25,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,74.0,0.30024433333333334,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,74.0,0.21005283050847465,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,79,19,7,132.29.11.16.46,5,132.29.11.16,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,247,14,15,132.33.40.25.57,5,132.33.40.25,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,346,8,3,132.33.31.47.70,5,132.33.31.47,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,40.0,0.3379201327586207,485,10,18,132.33.31.50.74,5,132.33.31.50,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,21.2,0.16587527586206893,465,6,21,132.33.37.79.83,5,132.33.37.79,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,21.2,0.3490342166666667,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,465,15,17,132.18.22.44.86,5,132.18.22.44,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,40.0,0.21005283050847465,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,74.0,-2.23578054834421,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,40.0,0.38393469166666666,576,7,21,132.33.37.79.89,5,132.33.37.79,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,157,19,1,132.33.31.19.91,5,132.33.31.19,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,74.0,0.16587527586206893,161,6,8,132.33.42.9.103,5,132.33.42.9,4,waxman,0,6,-43.48449709380963,176.93277257623774
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,193,15,22,132.29.32.59.108,5,132.29.32.59,4,waxman,0,6,-43.48449709380963,176.93277257623774
