datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,784,19,14,4.0.5.14.21.66,6,4.0.5.14.21,5,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,268,15,23,4.0.5.39.119.130,6,4.0.5.39.119,5,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,21.2,0.28856312881355933,176,13,13,4.0.28.68.124.138,6,4.0.28.68.124,5,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,21.2,0.3490342166666667,211,4,20,4.0.5.39.87.141,6,4.0.5.39.87,5,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,40.0,-0.30301703867576246,132,14,19,4.0.5.14.21,5,4.0.5.14,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,74.0,0.32305731833333334,392,2,21,4.2.53.116.23,5,4.2.53.116,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,629,15,19,4.0.5.14.33,5,4.0.5.14,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,21.2,0.16587527586206893,138,6,6,4.0.6.13.38,5,4.0.6.13,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,78,12,6,4.0.6.13.43,5,4.0.6.13,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,74.0,0.2080941533333333,54,1,16,4.2.53.22.47,5,4.2.53.22,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,294,14,6,4.0.6.13.50,5,4.0.6.13,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,21.2,0.38393469166666666,121,7,4,4.0.5.31.51,5,4.0.5.31,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,460,20,22,4.0.5.44.57,5,4.0.5.44,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,21.2,0.28856312881355933,326,13,3,4.0.5.20.59,5,4.0.5.20,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,40.0,0.28856312881355933,663,13,19,4.0.5.14.61,5,4.0.5.14,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,295,15,6,4.0.6.13.65,5,4.0.6.13,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,21.2,0.2080941533333333,376,1,4,4.0.5.31.76,5,4.0.5.31,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,74.0,0.21746455422443192,720,20,4,4.0.5.39.87,5,4.0.5.39,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,176,23,15,4.0.5.8.88,5,4.0.5.8,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,74.0,0.28856312881355933,592,13,6,4.0.6.13.89,5,4.0.6.13,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,736,3,22,4.0.5.44.93,5,4.0.5.44,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,70,15,22,4.7.6.69.98,5,4.7.6.69,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,40.0,0.2909474716666667,241,9,2,4.0.3.127.100,5,4.0.3.127,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,40.0,0.21005283050847465,303,16,6,4.0.6.13.107,5,4.0.6.13,4,waxman,2,6,-15.080503917857941,101.55022362349874
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,250,23,4,4.0.75.29.108,5,4.0.75.29,4,waxman,2,6,-15.080503917857941,101.55022362349874
