datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,215,19,10,77.75.20.9.17.15.90,7,77.75.20.9.17.15,6,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,40.0,0.38393469166666666,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,161,11,10,77.75.20.9.17.15.104,7,77.75.20.9.17.15,6,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,74.0,0.2518739833333334,529,22,10,77.75.20.9.17.15.132,7,77.75.20.9.17.15,6,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,77,11,5,77.75.8.10.22.106.138,7,77.75.8.10.22.106,6,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,319,5,10,77.75.43.18.6.65.145,7,77.75.43.65,4,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,40.0,0.25354305820917983,97,10,2,77.75.20.9.17.15,6,77.75.20.9.17,5,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,281,12,11,77.75.43.18.6.21,6,77.75.20.6,4,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,74.0,0.2005346666666667,313,21,2,77.75.20.9.17.28,6,77.75.20.9.17,5,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,21.2,0.32305731833333334,38,2,6,77.75.8.10.22.35,6,77.75.8.10.22,5,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,40.0,0.21005283050847465,233,16,6,77.75.8.10.22.41,6,77.75.8.10.22,5,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,111,17,4,77.75.43.18.25.53,6,77.75.43.18.25,5,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,388,8,2,77.75.20.9.17.56,6,77.75.20.9.17,5,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,21.2,0.34581077716390707,152,21,16,77.75.43.18.37.57,6,77.75.43.18.37,5,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,286,20,15,77.75.43.18.44.68,6,77.75.43.18.44,5,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,683,11,12,77.75.20.9.13.70,6,77.75.20.9.13,5,waxman,5,6,-13.336600846776046,113.10992252368766
2011-02-19 15:00:00,0,40.0,0.32305731833333334,162,2,22,77.75.20.7.11.82,6,77.75.20.7.11,5,waxman,5,6,-13.336600846776046,113.10992252368766
