datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.32305731833333334,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,-13.180642421298883,110.34851169445263
2011-02-19 15:00:00,0,40.0,0.21005283050847465,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,-13.180642421298883,110.34851169445263
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,-13.180642421298883,110.34851169445263
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,-13.180642421298883,110.34851169445263
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,-13.180642421298883,110.34851169445263
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,-13.180642421298883,110.34851169445263
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,-13.180642421298883,110.34851169445263
2011-02-19 15:00:00,0,74.0,0.3490342166666667,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,-13.180642421298883,110.34851169445263
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,-13.180642421298883,110.34851169445263
2011-02-19 15:00:00,0,74.0,0.2005346666666667,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,-13.180642421298883,110.34851169445263
2011-02-19 15:00:00,0,74.0,0.3379201327586207,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,-13.180642421298883,110.34851169445263
