datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.30024433333333334,590,18,13,73.61.14.11.2.121.81,7,73.61.14.11.2.121,6,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,655,14,19,73.61.14.11.2.3,6,73.61.14.11.2,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.30024433333333334,325,18,1,73.61.14.11.32.33,6,73.61.14.11.32,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,74,11,15,73.61.14.26.37.58,6,73.61.14.26.37,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,410,5,5,73.61.14.26.39.64,6,73.61.14.26.39,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,0.3379201327586207,439,10,21,73.42.47.62.36.70,6,73.42.47.62.36,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,280,23,14,73.38.28.18.46.77,6,73.38.28.18.46,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.1015260891450997,238,6,18,73.42.12.57.71.92,6,73.42.12.57.71,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,0.38393469166666666,536,7,18,73.42.12.57.71.103,6,73.42.12.57.71,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,0.5886139403071837,269,13,19,73.61.14.11.2.121,6,73.61.14.11.2,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,133,14,19,73.61.14.11.2.126,6,73.61.14.11.2,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.16587527586206893,95,6,19,73.61.14.11.2.129,6,73.61.14.11.2,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,179,11,12,73.61.14.26.124.131,6,73.61.14.26.124,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.32305731833333334,333,2,5,73.61.14.26.39.135,6,73.61.14.26.39,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,0.2080941533333333,128,1,1,73.61.14.26.75.143,6,73.61.14.26.75,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.2080941533333333,634,1,5,73.61.14.26.39.146,6,73.61.14.26.39,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,556,17,5,73.61.14.26.39.148,6,73.61.14.26.39,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,161,3,6,73.61.14.1.19.43,6,73.61.14.1.19,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.2005346666666667,153,21,3,73.61.14.1.79.125,6,73.61.14.1.79,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,466,17,10,73.42.27.13.6.69,6,73.42.27.13.6,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,0.2909474716666667,266,9,10,73.42.27.13.6.94,6,73.42.27.13.6,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,0.38713263962282707,325,19,8,73.61.14.11.2,5,73.61.14.11,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,0.30024433333333334,685,18,1,73.42.12.18.5,5,73.38.28.18,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,484,12,8,73.61.14.11.7,5,73.61.14.11,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.2518739833333334,381,22,4,73.42.12.23.15,5,73.42.12.23,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,131,12,4,73.61.14.8.16,5,73.61.14.8,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,0.5082949532685246,197,1,8,73.61.14.11.32,5,73.61.14.11,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,584,15,8,73.61.14.11.35,5,73.61.14.11,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,0.538272401040614,171,21,7,73.42.47.62.36,5,73.42.47.62,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,-1.0727341659488392,581,15,23,73.61.14.26.37,5,73.61.14.26,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,-4.524622848592429,89,5,23,73.61.14.26.39,5,73.61.14.26,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,304,5,1,73.42.12.18.40,5,73.38.28.18,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.28856312881355933,636,13,8,73.61.14.11.45,5,73.61.14.11,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,-0.46776473780496036,91,14,1,73.38.28.18.46,5,73.38.28.18,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,358,5,18,73.61.14.17.53,5,73.61.14.17,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,0.2080941533333333,92,1,4,73.42.12.23.54,5,73.42.12.23,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,250,14,23,73.61.14.26.55,5,73.61.14.26,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,0.32305731833333334,169,2,23,73.61.14.26.59,5,73.61.14.26,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.38393469166666666,261,7,8,73.38.28.34.65,5,73.38.28.34,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,0.7856605293621299,467,18,15,73.42.12.57.71,5,73.42.12.57,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.4161681388883161,230,1,23,73.61.14.26.75,5,73.61.14.26,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,0.2518739833333334,321,22,4,73.61.14.8.78,5,73.61.14.8,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,632,23,8,73.38.28.34.83,5,73.38.28.34,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,228,11,1,73.42.12.18.85,5,73.38.28.18,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,194,12,18,73.61.14.144.86,5,73.61.14.144,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,0.2518739833333334,196,22,8,73.61.14.11.87,5,73.61.14.11,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,412,11,6,73.42.12.80.89,5,73.42.12.80,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,402,23,6,73.42.12.80.90,5,73.42.12.80,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,0.2909474716666667,388,9,7,73.42.47.62.95,5,73.42.47.62,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,131,11,1,73.42.12.67.97,5,73.42.12.67,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,0.32305731833333334,469,2,1,73.42.12.18.98,5,73.38.28.18,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,284,15,6,73.42.27.22.101,5,73.42.27.22,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.2518739833333334,441,22,7,73.42.47.62.102,5,73.42.47.62,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,203,5,23,73.61.14.26.104,5,73.61.14.26,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,40.0,0.38393469166666666,178,7,19,73.61.120.66.105,5,73.61.120.66,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,612,11,23,73.61.14.26.106,5,73.61.14.26,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,21.2,0.2005346666666667,465,21,4,73.61.14.8.107,5,73.61.14.8,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,0.2005346666666667,142,21,4,73.42.12.23.108,5,73.42.12.23,4,waxman,2,6,-23.643620778940136,143.8136581892438
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,335,15,1,73.42.12.18.109,5,73.38.28.18,4,waxman,2,6,-23.643620778940136,143.8136581892438
