datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,40.0,0.2005346666666667,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,40.0,0.28856312881355933,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,74.0,-1.0795318058033379,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,40.0,0.38393469166666666,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,40.0,0.3490342166666667,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,21.2,0.32305731833333334,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,40.0,0.3379201327586207,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,-11.006408785014463,93.2383566302878
2011-02-19 15:00:00,0,74.0,0.5384479874456507,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,-11.006408785014463,93.2383566302878
