datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2909474716666667,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,74.0,0.5008718641665196,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,40.0,0.28856312881355933,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,21.2,0.3379201327586207,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,74.0,0.30024433333333334,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,40.0,-2.725649592131405,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,191,3,17,71.51.75.18.77.108,6,71.51.75.18.77,5,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,21.2,0.2080941533333333,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,4,6,-27.988667380266772,143.3078694410466
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,4,6,-27.988667380266772,143.3078694410466
