datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,40.0,0.2518739833333334,441,22,7,73.42.21.34.62.102,6,73.42.21.34.62,5,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,176,14,14,73.42.21.116.3,5,73.42.21.116,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,131,12,4,73.87.11.8.16,5,73.87.11.8,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,21.2,-0.09297973096573858,187,13,10,73.42.12.0.20,5,73.42.12.0,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,74.0,0.2909474716666667,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,40.0,0.30024433333333334,325,18,1,73.104.26.32.33,5,73.104.26.32,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,88,3,18,73.42.21.44.51,5,73.42.21.44,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,343,5,20,73.42.21.41.53,5,73.42.21.41,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,21.2,0.2080941533333333,92,1,4,73.42.21.23.54,5,73.42.21.23,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,21.2,0.6357671035876729,133,7,8,73.42.21.34.62,5,73.42.21.34,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,410,5,5,73.104.26.39.64,5,73.104.26.39,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,1,6,-23.190148564304717,116.18813431453168
2011-02-19 15:00:00,0,74.0,0.32305731833333334,196,2,20,73.42.21.41.72,5,73.42.21.41,4,waxman,1,6,-23.190148564304717,116.18813431453168
