datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,170,11,7,4.1.9.11.72.85,6,4.1.9.11.72,5,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,240,12,7,4.1.9.11.72.86,6,4.1.9.11.72,5,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.32305731833333334,224,2,23,4.1.9.11.41.127,6,4.1.9.11.41,5,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.2005346666666667,270,21,12,4.1.9.11.27.140,6,4.1.9.11.27,5,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.3490342166666667,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.3379201327586207,285,10,7,4.1.6.12.60.148,6,4.1.6.12.60,5,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,-1.6315185187438126,509,12,15,4.1.9.11.27,5,4.1.9.11,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.21005283050847465,211,16,15,4.1.5.8.30,5,4.16.8,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.3490342166666667,175,4,3,4.1.6.25.32,5,4.1.6.25,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.2080941533333333,54,1,16,4.1.9.22.47,5,4.1.9.22,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,336,12,10,4.16.8.28.48,5,4.16.8.28,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,287,8,10,4.16.8.28.54,5,4.16.8.28,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,0.7217364108953741,248,7,23,4.1.6.12.60,5,4.1.6.12,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.2080941533333333,91,1,17,4.1.6.19.62,5,4.1.6.19,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,-1.546934116725539,386,7,15,4.1.9.11.72,5,4.1.9.11,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.28856312881355933,110,13,15,4.1.9.11.77,5,4.1.9.11,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,0.30024433333333334,154,18,8,4.1.14.36.84,5,4.1.14.36,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.21746455422443192,720,20,4,4.46.5.39.87,5,4.46.5.39,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.28856312881355933,592,13,6,4.1.6.13.89,5,4.1.6.13,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.2909474716666667,515,9,10,4.16.8.28.96,5,4.16.8.28,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,70,15,22,4.1.6.69.98,5,4.1.6.69,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,0.21005283050847465,303,16,6,4.1.6.13.107,5,4.1.6.13,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.21005283050847465,157,16,4,4.1.18.31.110,5,4.1.18.31,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,250,12,6,4.1.6.13.113,5,4.1.6.13,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-1.3785895752005013,488,23,4,4.46.5.39.119,5,4.46.5.39,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.2080941533333333,98,1,22,4.1.6.69.120,5,4.1.6.69,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.32305731833333334,535,2,8,4.1.70.101.121,5,4.1.70.101,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,0.2005346666666667,157,21,23,4.1.6.12.123,5,4.1.6.12,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.2909474716666667,322,9,7,4.1.6.34.125,5,4.1.6.34,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,58,12,16,4.1.6.115.129,5,4.1.6.115,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.32305731833333334,170,2,10,4.16.8.28.139,5,4.16.8.28,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.32305731833333334,136,2,8,4.1.14.36.142,5,4.1.14.36,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,633,3,23,4.1.53.74.143,5,4.1.53.74,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.2518739833333334,150,22,4,4.1.18.31.144,5,4.1.18.31,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-0.08037714365283594,222,23,15,4.1.9.11.41,5,4.1.9.11,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,222,8,23,4.46.5.79.117,5,4.46.5.79,4,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,0.5187203415705897,498,23,20,4.1.6.12,4,4.1.6,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,-4.041514843243207,80,6,20,4.1.6.13,4,4.1.6,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,144,20,20,4.1.6.15,4,4.1.6,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,-0.8068630551889029,139,17,20,4.1.6.19,4,4.1.6,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.41814577219125,68,16,11,4.1.9.22,4,4.1.9,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.32305731833333334,392,2,21,4.1.116.23,4,4.1.116,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-0.03257671080135538,308,3,20,4.1.6.25,4,4.1.6,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,-1.2003300240308288,161,10,15,4.16.8.28,4,4.16.8,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,0.8109012008881573,245,4,20,4.1.18.31,4,4.1.18,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,629,15,19,4.1.14.33,4,4.1.14,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.6747829857823113,361,7,20,4.1.6.34,4,4.1.6,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,0.30731672875607624,483,8,19,4.1.14.36,4,4.1.14,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-0.81348654302439,131,4,10,4.46.5.39,4,4.46.5,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,463,8,20,4.1.6.40,4,4.1.6,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.3379201327586207,676,10,14,4.1.10.45,4,4.1.10,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,460,20,22,4.16.44.57,4,4.16.44,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.3379201327586207,84,10,2,4.1.17.58,4,4.1.17,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.28856312881355933,326,13,3,4.16.20.59,4,4.16.20,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,0.28856312881355933,663,13,19,4.1.14.61,4,4.1.14,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,258,23,11,4.1.9.63,4,4.1.9,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,784,19,14,4.1.21.66,4,4.1.21,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.3490342166666667,269,4,20,4.1.6.67,4,4.1.6,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,-0.5152410971367527,229,22,20,4.1.6.69,4,4.1.6,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,-0.78493050144975,630,23,18,4.1.53.74,4,4.1.53,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,74.0,0.2080941533333333,219,1,4,4.0.75.76,4,4.0.75,3,waxman,4,6,-14.967223436967723,105.27859797373311
2011-02-19 15:00:00,0,21.2,0.28856312881355933,36,13,22,4.2.3.78,4,4.2.3,3,waxman,4,6,-14.967223436967723,105.27859797373311
