datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,0.2080941533333333,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,74.0,0.2909474716666667,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,0.21005283050847465,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,0.32305731833333334,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,0.3490342166666667,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,0.2518739833333334,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,0.3379201327586207,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,40.0,0.32305731833333334,396,2,20,4.7.18.23,4,4.7.18,3,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,-1.2003300240308288,161,10,15,4.5.8.28,4,4.5.8,3,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,40.0,-0.05437561887347647,105,4,20,4.6.15.29,4,4.6.15,3,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,74.0,0.21005283050847465,211,16,15,4.5.8.30,4,4.5.8,3,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,40.0,1.0189361113725859,245,4,20,4.7.18.31,4,4.7.18,3,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,0.3490342166666667,175,4,3,4.7.25.32,4,4.7.25,3,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,629,15,19,4.1.14.33,4,4.1.14,3,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,74.0,-0.26295799019150656,325,20,23,4.2.12.37,4,4.2.12,3,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,0.16587527586206893,138,6,6,4.6.13.38,4,4.6.13,3,waxman,1,6,-14.999354605223179,93.51039712957724
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,78,12,6,4.6.13.43,4,4.6.13,3,waxman,1,6,-14.999354605223179,93.51039712957724
