datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2005346666666667,250,21,19,36.4.2.17.44,5,36.4.2.17,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,74.0,0.2909474716666667,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,74.0,0.3490342166666667,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,40.0,0.32305731833333334,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,40.0,0.3490342166666667,84,4,14,36.4.0.29.73,5,36.4.0.29,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,21.2,0.16587527586206893,529,6,16,36.4.3.8.79,5,36.4.3.8,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,74.0,0.28856312881355933,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,74.0,0.2080941533333333,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,666,14,16,36.4.3.8.90,5,36.4.3.8,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,21.2,0.32305731833333334,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,21.2,0.28856312881355933,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,390,3,16,36.4.3.14.103,5,36.4.3.14,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,21.2,0.32305731833333334,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,74.0,0.2518739833333334,453,22,14,36.4.0.46.121,5,36.4.0.46,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,0,6,-35.85072424412135,133.90896968337296
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,101,23,5,36.4.9.40.128,5,36.4.9.40,4,waxman,0,6,-35.85072424412135,133.90896968337296
