datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9700333338983052,582,17,3,19.3.2.4.6.9.28,7,19.3.2.4.6.9,6,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,2.0729262379310343,463,10,3,19.3.2.4.6.9.62,7,19.3.2.4.6.9,6,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,40.0,1.9732846916666664,876,3,15,19.3.2.4.11.44.56,7,19.3.2.4.11.44,6,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,40.0,2.0729262379310343,472,10,15,19.3.2.4.6.8,6,19.3.2.4.6,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,6.000786677614364,520,3,15,19.3.2.4.6.9,6,19.3.2.4.6,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,1.93862095,228,13,7,19.3.2.1.13.16,6,19.3.13,3,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,74.0,1.8175286949152545,658,5,9,19.3.2.4.11.41,6,19.3.2.4.11,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,74.0,1.93862095,538,4,9,19.3.2.4.11.97,6,19.3.2.4.11,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,2.0349379272727273,1085,18,15,19.3.2.4.6.70,6,19.3.2.4.6,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,2.073477245762712,374,16,9,19.3.2.4.11.22,6,19.3.2.4.11,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,2.073477245762712,795,16,9,19.3.2.4.11.37,6,19.3.2.4.11,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,74.0,4.049885376652428,762,15,9,19.3.2.4.11.44,6,19.3.2.4.11,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,1.93862095,378,4,9,19.3.2.4.11.58,6,19.3.2.4.11,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,2.0178247050847458,480,14,9,19.3.2.4.11.60,6,19.3.2.4.11,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,74.0,1.93862095,297,21,9,19.3.2.4.11.64,6,19.3.2.4.11,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,1.93862095,732,13,9,19.3.2.4.11.78,6,19.3.2.4.11,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,40.0,1.93862095,585,4,13,19.3.2.4.27.82,6,19.3.27,3,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,1.8331416101694915,827,20,9,19.3.2.4.11.84,6,19.3.2.4.11,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,74.0,1.93862095,612,13,9,19.3.2.4.11.93,6,19.3.2.4.11,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,74.0,1.93862095,430,21,13,19.3.2.4.15.50,6,19.3.2.4.15,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,40.0,1.9325243166666668,341,12,13,19.3.2.4.15.73,6,19.3.2.4.15,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,2.0008049440677964,339,2,13,19.3.2.4.15.74,6,19.3.2.4.15,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,74.0,2.0349379272727273,389,18,13,19.3.2.4.15.23,6,19.3.2.4.15,5,barabasi,2,4,22.105314998126595,375.8198263060412
2011-09-28 11:00:00,0,21.2,1.93862095,126,21,13,19.3.2.4.15.43,6,19.3.2.4.15,5,barabasi,2,4,22.105314998126595,375.8198263060412
