datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9325243166666668,383,12,6,3.6.1.5.9.25,6,3.6.1.5.9,5,barabasi,3,4,66.87554532740441,401.18738565082134
2011-09-28 11:00:00,0,74.0,2.061283423728813,686,8,6,3.6.1.5.9.79,6,3.6.1.5.9,5,barabasi,3,4,66.87554532740441,401.18738565082134
2011-09-28 11:00:00,0,74.0,1.93862095,160,13,6,3.6.1.5.9.80,6,3.6.1.5.9,5,barabasi,3,4,66.87554532740441,401.18738565082134
2011-09-28 11:00:00,0,74.0,1.8331416101694915,993,22,12,3.6.1.5.82.92,6,3.6.1.5.82,5,barabasi,3,4,66.87554532740441,401.18738565082134
2011-09-28 11:00:00,0,74.0,2.0178247050847458,776,14,19,3.6.1.10.38.59,6,3.6.1.10.38,5,barabasi,3,4,66.87554532740441,401.18738565082134
2011-09-28 11:00:00,0,74.0,2.081669111666667,718,15,21,3.6.1.10.47.86,6,3.6.1.10.47,5,barabasi,3,4,66.87554532740441,401.18738565082134
2011-09-28 11:00:00,0,74.0,1.9732846916666664,902,3,4,3.6.1.24.69.74,6,3.6.1.24.69,5,barabasi,3,4,66.87554532740441,401.18738565082134
2011-09-28 11:00:00,0,21.2,1.9700333338983052,317,17,11,3.6.1.15.61.76,6,3.6.1.15.61,5,barabasi,3,4,66.87554532740441,401.18738565082134
2011-09-28 11:00:00,0,21.2,1.9732846916666664,609,3,4,3.2.4.7.95,5,3.2.0.7,4,barabasi,3,4,66.87554532740441,401.18738565082134
2011-09-28 11:00:00,0,40.0,1.8331416101694915,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,3,4,66.87554532740441,401.18738565082134
2011-09-28 11:00:00,0,21.2,2.0729262379310343,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,3,4,66.87554532740441,401.18738565082134
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,3,4,66.87554532740441,401.18738565082134
