datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.073477245762712,277,16,21,91.4.1.44.79,5,91.4.1.44,4,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,74.0,32.19436160551696,964,23,4,91.71.3.0,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,2.081669111666667,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,1.819394881355932,763,6,4,91.71.3.7,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,74.0,7.786557726426032,736,4,4,91.71.3.14,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,21.2,3.8374700507751918,993,11,4,91.71.3.16,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,74.0,3.817432301154135,535,6,4,91.71.3.76,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,4.0109771922923025,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,1.9700333338983052,620,9,4,91.71.3.17,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,1.93862095,839,21,4,91.71.3.98,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,21.2,3.8991697619686514,698,11,4,91.71.3.29,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,1.9700333338983052,234,17,4,91.71.3.33,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,2.081669111666667,666,15,4,91.71.3.41,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,1.8331416101694915,946,22,4,91.71.3.75,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,1.93862095,210,13,4,91.71.3.83,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,21.2,1.93862095,483,13,4,91.71.3.92,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,1.8331416101694915,700,22,4,91.71.3.95,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,74.0,2.0178247050847458,676,14,4,91.71.3.46,4,91.71.3,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,21.2,1.93862095,464,21,4,91.4.1.64,4,91.4.1,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,26.421276642167467,818,15,21,91.4.32.10,4,91.4.32,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,21.2,4.152270899821749,639,10,3,91.4.9.68,4,91.4.9,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,21.2,2.061283423728813,555,8,3,91.4.9.21,4,91.4.9,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,5.499079228535245,417,14,1,91.71.27.67,4,91.71.27,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,1,21.2,21.32233412181648,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,21.2,2.0178247050847458,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,21.2,2.061283423728813,570,8,4,91.4.1.53,4,91.4.1,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,7.335566362091968,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,1.93862095,416,13,4,91.4.1.24,4,91.4.1,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,5.6916611624178675,640,10,4,91.4.1.28,4,91.4.1,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,3.770444347362498,374,13,4,91.4.1.30,4,91.4.1,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,21.2,4.007765016560373,306,21,4,91.4.1.44,4,91.4.1,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,482,19,4,91.4.1.77,4,91.4.1,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,336,19,4,91.4.1.80,4,91.4.1,3,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,1,40.0,78.22597045217523,861,4,13,91.71.3,3,91.71,2,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,40.0,2.0729262379310343,676,10,7,91.4.50,3,91.4,2,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,74.0,27.511400283450765,141,21,7,91.4.32,3,91.4,2,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,21.2,8.138172105894888,647,3,7,91.4.9,3,91.4,2,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,74.0,6.88999255701678,512,1,13,91.71.27,3,91.71,2,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,1,21.2,51.6787519209266,729,4,7,91.4.1,3,91.4,2,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,74.0,46.76904351074508,271,13,19,91.71,2,91,1,barabasi,5,4,105.54890635458263,505.37693647382935
2011-09-28 11:00:00,0,74.0,59.5877554419297,270,7,19,91.4,2,91,1,barabasi,5,4,105.54890635458263,505.37693647382935
