datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,827,19,7,19.1.2.4.27.3.46.67,8,19.3.46,3,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,1.8331416101694915,248,22,21,19.3.2.4.11.17.35,7,19.3.2.4.11.17,6,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,1.6516372166666662,411,23,21,19.3.2.4.11.17.79,7,19.3.2.4.11.17,6,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,1.9700333338983052,582,17,3,19.3.2.4.6.9.28,7,19.3.2.4.6.9,6,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,2.0729262379310343,463,10,3,19.3.2.4.6.9.62,7,19.3.2.4.6.9,6,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,40.0,1.9700333338983052,440,17,21,19.3.2.4.11.17.94,7,19.3.2.4.11.17,6,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,40.0,1.9732846916666664,876,3,15,19.3.2.4.11.44.56,7,19.3.2.4.11.44,6,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,40.0,1.9700333338983052,659,17,4,19.3.2.1.38.63.76,7,19.3.2.1.38.63,6,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,1.8175286949152545,658,5,9,19.3.2.4.11.41,6,19.3.2.4.11,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,1.93862095,126,21,13,19.3.2.4.15.43,6,19.3.2.4.15,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,40.0,1.8175286949152545,1070,5,7,19.3.2.1.38.49,6,19.3.2.1.38,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,1.93862095,430,21,13,19.3.2.4.15.50,6,19.3.2.4.15,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,2.0008049440677964,747,2,15,19.3.21.7.30.51,6,19.3.21.7.30,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,40.0,1.9325243166666668,341,12,13,19.3.2.4.15.73,6,19.3.2.4.15,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,1.9732846916666664,672,3,8,19.3.2.0.53.77,6,19.3.2.0.53,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,1.8331416101694915,827,20,9,19.3.2.4.11.84,6,19.3.2.4.11,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,1.9700333338983052,573,17,7,19.3.21.7.47.99,6,19.3.21.7.47,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,6.000786677614364,520,3,15,19.3.2.4.6.9,6,19.3.2.4.6,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,2.0349379272727273,1085,18,15,19.3.2.4.6.70,6,19.3.2.4.6,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,40.0,7.389882938257798,42,21,9,19.3.2.4.11.17,6,19.3.2.4.11,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,2.073477245762712,374,16,9,19.3.2.4.11.22,6,19.3.2.4.11,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,2.073477245762712,795,16,9,19.3.2.4.11.37,6,19.3.2.4.11,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,4.049885376652428,762,15,9,19.3.2.4.11.44,6,19.3.2.4.11,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,1.93862095,378,4,9,19.3.2.4.11.58,6,19.3.2.4.11,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,2.0178247050847458,480,14,9,19.3.2.4.11.60,6,19.3.2.4.11,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,1.93862095,297,21,9,19.3.2.4.11.64,6,19.3.2.4.11,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,1.93862095,732,13,9,19.3.2.4.11.78,6,19.3.2.4.11,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,1.93862095,612,13,9,19.3.2.4.11.93,6,19.3.2.4.11,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,2.0729262379310343,531,10,13,19.3.2.4.15.54,6,19.3.2.4.15,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,2.0008049440677964,339,2,13,19.3.2.4.15.74,6,19.3.2.4.15,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,40.0,2.073477245762712,222,16,7,19.3.2.1.38.42,6,19.3.2.1.38,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,21.2,1.8175286949152545,543,5,7,19.3.2.1.38.45,6,19.3.2.1.38,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,3.9048539466986947,25,4,7,19.3.2.1.38.63,6,19.3.2.1.38,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,1.9700333338983052,762,9,7,19.3.2.1.38.85,6,19.3.2.1.38,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,1.9700333338983052,860,9,7,19.3.2.1.38.83,6,19.3.2.1.38,5,barabasi,5,4,22.105314998126595,409.1819249952813
2011-09-28 11:00:00,0,74.0,1.4096505666666668,695,1,19,19.3.2.1.36.48,6,19.3.2.1.36,5,barabasi,5,4,22.105314998126595,409.1819249952813
