datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0178247050847458,776,14,19,3.5.1.10.38.59,6,3.5.1.10.38,5,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,21.2,1.9700333338983052,317,17,11,3.5.1.15.61.76,6,3.5.1.15.61,5,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,74.0,2.081669111666667,718,15,21,3.5.1.10.47.86,6,3.5.1.10.47,5,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,21.2,2.0729262379310343,950,10,4,3.5.1.0.7.90,6,3.5.1.0.7,5,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,514,19,4,3.5.1.0.7.94,6,3.5.1.0.7,5,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,74.0,1.8331416101694915,170,22,7,3.5.1.2.4,5,3.5.1.2,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,74.0,3.992705480747504,555,4,1,3.5.1.0.7,5,3.5.1.0,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,21.2,1.93862095,319,13,1,3.5.1.0.16,5,3.5.1.0,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,21.2,1.8331416101694915,702,22,21,3.5.1.10.20,5,3.5.1.10,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,40.0,1.6516372166666662,536,23,1,3.5.1.0.26,5,3.5.1.0,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,40.0,1.6516372166666662,111,23,1,3.5.1.0.31,5,3.5.1.0,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,21.2,2.081669111666667,353,15,21,3.5.1.10.34,5,3.5.1.10,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,74.0,2.061283423728813,671,8,7,3.5.1.2.37,5,3.5.1.2,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,74.0,2.0121990315731173,245,19,21,3.5.1.10.38,5,3.5.1.10,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,40.0,2.061283423728813,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,74.0,1.8331416101694915,213,20,21,3.5.1.10.44,5,3.5.1.10,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,21.2,4.018677888417699,749,21,21,3.5.1.10.47,5,3.5.1.10,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,74.0,1.8331416101694915,669,11,7,3.5.1.2.50,5,3.5.1.2,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,21.2,1.8175286949152545,409,5,21,3.5.1.10.52,5,3.5.1.10,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,21.2,3.79869848368834,272,11,20,3.5.1.15.61,5,3.5.1.15,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,74.0,1.8331416101694915,328,20,1,3.5.1.0.65,5,3.5.1.0,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,40.0,1.9700333338983052,645,9,21,3.5.1.10.66,5,3.5.1.10,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,40.0,1.6516372166666662,667,23,1,3.5.1.0.67,5,3.5.1.0,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,40.0,2.0008049440677964,554,2,3,3.5.1.41.68,5,3.5.1.41,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,583,19,3,3.5.1.41.70,5,3.5.1.41,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,74.0,2.0008049440677964,289,2,20,3.5.1.15.71,5,3.5.1.15,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,74.0,1.9325243166666668,497,12,20,3.5.1.15.78,5,3.5.1.15,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,534,19,1,3.5.1.0.83,5,3.5.1.0,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,40.0,1.819394881355932,183,6,21,3.5.1.10.84,5,3.5.1.10,4,barabasi,4,4,140.53981762262273,468.518666254424
2011-09-28 11:00:00,0,21.2,2.0178247050847458,728,14,1,3.5.1.0.89,5,3.5.1.0,4,barabasi,4,4,140.53981762262273,468.518666254424
