datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1051,22,23,25.1.0.5.6.12.57.86,8,25.1.0.5.6.12.57,7,barabasi,5,4,22.344676159248387,485.96285435786046
2011-09-28 11:00:00,0,74.0,1.6516372166666662,701,23,4,25.1.0.5.6.8.10,7,25.1.0.5.6.8,6,barabasi,5,4,22.344676159248387,485.96285435786046
2011-09-28 11:00:00,0,40.0,1.8175286949152545,834,5,17,25.1.0.5.6.12.41,7,25.1.0.5.6.12,6,barabasi,5,4,22.344676159248387,485.96285435786046
2011-09-28 11:00:00,0,40.0,1.93862095,365,21,8,25.1.0.5.6.19.78,7,25.1.0.5.6.19,6,barabasi,5,4,22.344676159248387,485.96285435786046
2011-09-28 11:00:00,0,40.0,1.93862095,890,21,17,25.1.0.5.6.12.82,7,25.1.0.5.6.12,6,barabasi,5,4,22.344676159248387,485.96285435786046
2011-09-28 11:00:00,0,21.2,1.93862095,334,21,8,25.1.0.8.6.19.94,7,25.1.0.5.6.19,6,barabasi,5,4,22.344676159248387,485.96285435786046
2011-09-28 11:00:00,0,74.0,2.0178247050847458,684,14,21,25.1.0.5.7.35.95,7,25.1.0.5.7.35,6,barabasi,5,4,22.344676159248387,485.96285435786046
2011-09-28 11:00:00,0,40.0,3.4795309417598306,1015,23,17,25.1.0.5.6.12.57,7,25.1.0.5.6.12,6,barabasi,5,4,22.344676159248387,485.96285435786046
2011-09-28 11:00:00,0,74.0,1.93862095,538,21,4,25.1.0.5.6.8.31,7,25.1.0.5.6.8,6,barabasi,5,4,22.344676159248387,485.96285435786046
2011-09-28 11:00:00,0,21.2,2.081669111666667,529,15,4,25.1.0.5.6.8.98,7,25.1.0.5.6.8,6,barabasi,5,4,22.344676159248387,485.96285435786046
