datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.6516372166666662,701,23,14,80.7.4.8.18.55,6,80.7.4.8.18,5,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,2.0729262379310343,716,7,1,80.7.4.31.47.63,6,80.7.4.31.47,5,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,2.061283423728813,475,8,6,80.7.4.31.62.67,6,80.7.4.31.62,5,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,1.9325243166666668,717,12,4,80.59.14.6.38.70,6,80.59.14.6.38,5,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,1.9325243166666668,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,2.061283423728813,575,8,21,80.59.14.6.25.96,6,80.59.14.6.25,5,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,1.9700333338983052,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,1.8331416101694915,545,20,14,80.59.14.17.12,5,80.59.14.17,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,3.9012667230032587,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,3.6684710642335316,191,14,16,80.7.4.8.18,5,80.7.4.8,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,1.9732846916666664,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,1.93862095,588,13,15,80.7.3.1.22,5,80.7.3.1,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,2.073477245762712,639,16,15,80.7.3.1.23,5,80.7.3.1,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,1.8175286949152545,116,5,15,80.7.3.1.24,5,80.7.3.1,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,3.9910149911090693,228,21,7,80.59.14.6.25,5,80.59.14.6,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,1.9325243166666668,384,12,7,80.59.14.6.26,5,80.59.14.6,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,1.6516372166666662,828,23,15,80.7.4.2.28,5,80.7.4.2,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,2.0729262379310343,263,10,15,80.7.3.1.35,5,80.7.3.1,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,2.073477245762712,418,16,3,80.7.4.29.36,5,80.7.4.29,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,3.861402160753525,661,4,7,80.59.14.6.38,5,80.59.14.6,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,2.081669111666667,205,15,21,80.59.50.0.39,5,80.59.50.0,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,2.0729262379310343,797,10,7,80.59.14.6.40,5,80.59.14.6,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,1.9700333338983052,632,9,21,80.59.50.0.42,5,80.59.50.0,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,2.0178247050847458,771,14,7,80.59.14.6.44,5,80.59.14.6,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,1.8331416101694915,669,11,21,80.59.50.0.45,5,80.59.50.0,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,1.8331416101694915,888,20,20,80.7.4.92.46,5,80.7.4.92,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,3.4809825980456246,896,1,5,80.7.4.31.47,5,80.7.4.31,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,1.9325243166666668,203,12,15,80.7.4.2.49,5,80.7.4.2,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,1.6516372166666662,1153,23,15,80.7.3.1.51,5,80.7.3.1,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,1.8331416101694915,339,20,7,80.59.14.6.54,5,80.59.14.6,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,2.0349379272727273,431,18,7,80.59.14.6.56,5,80.59.14.6,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,2.0008049440677964,319,2,3,80.7.4.29.57,5,80.7.4.29,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,3.8733349020510435,362,6,5,80.7.4.31.62,5,80.7.4.31,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,1.8331416101694915,338,11,21,80.59.50.0.64,5,80.59.50.0,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,1.93862095,730,13,15,80.7.3.1.68,5,80.7.3.1,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,2.0008049440677964,336,2,15,80.7.3.1.71,5,80.7.3.1,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,2.0729262379310343,662,7,3,80.7.4.29.72,5,80.7.4.29,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,1.4096505666666668,289,1,7,80.59.14.6.74,5,80.59.14.6,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,2.073477245762712,920,16,15,80.7.3.1.75,5,80.7.3.1,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,2.0008049440677964,306,2,9,80.59.50.61.77,5,80.59.50.61,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,1.8331416101694915,715,20,21,80.59.50.0.79,5,80.59.50.0,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,1.8331416101694915,771,22,16,80.7.4.8.83,5,80.7.4.8,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,2.0349379272727273,393,18,7,80.59.14.6.84,5,80.59.14.6,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,330,19,15,80.7.3.1.86,5,80.7.3.1,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,1.6516372166666662,228,23,10,80.59.14.27.90,5,80.59.14.27,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,2.081669111666667,742,15,15,80.7.3.1.91,5,80.7.3.1,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,2.0729262379310343,454,10,18,80.7.43.37.95,5,80.7.43.37,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,742,19,21,80.59.50.0.97,5,80.59.50.0,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,1.8175286949152545,762,5,4,80.7.4.52.99,5,80.7.4.52,4,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,17.336627883574277,598,21,3,80.59.50.0,4,80.59.50,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,19.690989569808963,555,15,11,80.7.3.1,4,80.7.3,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,5.659715925864379,183,15,10,80.7.4.2,4,80.7.4,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,2.061283423728813,669,8,11,80.7.3.5,4,80.7.3,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,23.20684723796773,326,7,18,80.59.14.6,4,80.59.14,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,7.56990825241879,453,16,10,80.7.4.8,4,80.7.4,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,2.0178247050847458,42,14,11,80.7.3.10,4,80.7.3,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,3.9042121067763356,715,12,11,80.7.3.11,4,80.7.3,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,2.0178247050847458,616,14,11,80.7.3.16,4,80.7.3,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,3.844302593316397,251,14,18,80.59.14.17,4,80.59.14,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,1.8331416101694915,784,20,10,80.7.4.19,4,80.7.4,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,1.8331416101694915,610,11,10,80.7.4.20,4,80.7.4,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,3.722300413186867,496,10,18,80.59.14.27,4,80.59.14,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,8.102825939347149,207,3,10,80.7.4.29,4,80.7.4,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,1.4096505666666668,221,1,18,80.59.14.30,4,80.59.14,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,9.112581375436546,734,5,10,80.7.4.31,4,80.7.4,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,548,19,11,80.7.3.32,4,80.7.3,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,1.8331416101694915,519,20,15,80.7.15.33,4,80.7.15,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,1.8175286949152545,263,5,18,80.59.14.34,4,80.59.14,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,4.10076590552187,154,18,20,80.7.43.37,4,80.7.43,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,2.0729262379310343,458,7,10,80.7.4.41,4,80.7.4,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,123,19,20,80.7.43.48,4,80.7.43,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,40.0,3.7524093392721802,653,4,10,80.7.4.52,4,80.7.4,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,21.2,2.0729262379310343,726,7,10,80.7.4.53,4,80.7.4,3,barabasi,0,4,88.55093603173874,506.78956946023663
2011-09-28 11:00:00,0,74.0,2.0729262379310343,254,7,11,80.7.3.58,4,80.7.3,3,barabasi,0,4,88.55093603173874,506.78956946023663
