datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0729262379310343,13,7,20,77.13.6.8.19.23,6,77.13.6.8.19,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,1.8331416101694915,151,20,11,77.13.6.4.5.32,6,77.13.6.4.5,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,1.8331416101694915,454,20,13,77.13.2.0.10.35,6,77.13.2.0.10,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,1.8331416101694915,602,22,7,77.20.31.3.18.36,6,77.20.31.3.18,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,2.081669111666667,846,15,17,77.13.6.9.11.38,6,77.13.6.9.11,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,40.0,2.061283423728813,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,1.9700333338983052,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,603,19,3,77.13.6.9.34.48,6,77.13.6.9.34,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,21.2,1.93862095,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,21.2,2.0008049440677964,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,21.2,1.6516372166666662,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,1.93862095,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,21.2,1.819394881355932,546,6,12,77.13.6.4.7.57,6,77.13.6.4.7,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,40.0,2.0178247050847458,229,14,20,77.13.6.8.19.61,6,77.13.6.8.19,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,1.9732846916666664,712,3,17,77.13.6.9.11.62,6,77.13.6.9.11,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,21.2,1.8331416101694915,296,20,3,77.13.6.9.34.65,6,77.13.6.9.34,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,40.0,2.0008049440677964,443,2,11,77.13.6.4.5.70,6,77.13.6.4.5,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,40.0,2.0729262379310343,260,10,11,77.13.6.4.5.75,6,77.13.6.4.5,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,685,19,9,77.13.6.8.40.79,6,77.13.6.8.40,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,21.2,1.93862095,258,4,13,77.13.2.0.10.89,6,77.13.2.0.10,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,1.819394881355932,379,6,7,77.13.6.8.64.91,6,77.13.6.8.64,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,40.0,1.8331416101694915,410,11,22,77.13.2.0.37.94,6,77.13.2.0.37,5,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,13.57418343206412,347,11,13,77.13.6.4.5,5,77.13.6.4,4,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,3.745342999531518,164,12,13,77.13.6.4.7,5,77.13.6.4,4,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,5.7060649494054445,502,13,20,77.13.2.0.10,5,77.13.2.0,4,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,21.2,9.66074700337593,426,17,1,77.13.6.9.11,5,77.13.6.9,4,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,3.905019628219658,531,7,19,77.20.31.3.18,5,77.20.31.3,4,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,21.2,5.922424095485451,655,20,3,77.13.6.8.19,5,77.13.6.8,4,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,1.9325243166666668,696,12,3,77.13.6.8.26,5,77.13.6.8,4,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,74.0,1.93862095,390,13,3,77.13.6.8.33,5,77.13.6.8,4,barabasi,4,4,76.73388598533637,483.8273548399607
2011-09-28 11:00:00,0,21.2,5.855063903610768,634,3,1,77.13.6.9.34,5,77.13.6.9,4,barabasi,4,4,76.73388598533637,483.8273548399607
