datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,123,19,20,80.59.14.27.1.37.43.48,8,80.59.14.27.1.37.43,7,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,74.0,1.6516372166666662,701,23,14,80.59.14.6.0.8.18.55,8,80.59.14.6.0.8.18,7,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,1.9325243166666668,717,12,4,80.59.14.6.0.25.38.70,8,80.59.14.6.0.25.38,7,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,74.0,2.0729262379310343,716,7,1,80.59.14.6.0.39.47.63,8,80.59.14.6.0.39.47,7,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,1.8291530987874418,154,20,18,80.59.14.27.1.37.43,7,80.59.14.27.1.37,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,40.0,2.0349379272727273,334,18,18,80.59.14.6.0.76.78,7,80.59.14.27.1.76,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,40.0,1.8331416101694915,771,22,16,80.59.14.6.0.8.83,7,80.7.4.8,4,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,40.0,2.0349379272727273,357,18,20,80.59.14.30.17.12.84,7,80.59.14.6.2.12,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,74.0,1.8331416101694915,533,11,20,80.59.14.6.2.19.87,7,80.7.4.3.2.19,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,2.0729262379310343,454,10,18,80.59.14.27.1.37.95,7,80.59.14.27.1.37,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,40.0,2.073477245762712,418,16,3,80.7.4.3.2.29.36,7,80.7.4.3.2.29,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,2.0008049440677964,319,2,3,80.7.4.3.2.29.57,7,80.7.4.3.2.29,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,2.0729262379310343,662,7,3,80.7.4.3.2.29.72,7,80.7.4.3.2.29,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,2.0008049440677964,403,2,3,80.7.4.3.2.29.77,7,80.7.4.3.2.29,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,1.9325243166666668,95,12,9,80.7.4.3.10.13.73,7,80.7.4.3.10.13,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,2.061283423728813,575,8,21,80.59.14.6.0.25.96,7,80.59.14.6.0.25,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,1.6516372166666662,495,23,15,80.59.14.6.0.39.90,7,80.59.14.6.0.39,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,74.0,3.6684710642335316,191,14,16,80.59.14.6.0.8.18,7,80.7.4.8,4,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,1.8331416101694915,719,20,21,80.59.14.6.0.25.46,7,80.59.14.6.0.25,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,74.0,3.861402160753525,823,4,21,80.59.14.6.0.25.38,7,80.59.14.6.0.25,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,3.4809825980456246,441,1,15,80.59.14.6.0.39.47,7,80.59.14.6.0.39,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,2.061283423728813,475,8,6,80.59.14.27.1.62.67,7,80.59.14.27.1.62,6,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,40.0,3.8658828912221344,239,20,15,80.59.14.6.2.12,6,80.7.4.3.2,5,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,74.0,5.928044229245158,300,18,15,80.59.14.27.1.37,6,80.59.14.27.1,5,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,40.0,1.8331416101694915,862,11,15,80.59.14.6.2.45,6,80.7.4.3.2,5,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,40.0,1.8331416101694915,617,11,15,80.59.14.6.2.64,6,80.7.4.3.2,5,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,4.067820728950194,428,18,15,80.59.14.27.1.76,6,80.59.14.27.1,5,barabasi,3,4,77.34959909165835,597.098209925947
2011-09-28 11:00:00,0,21.2,3.665355145261736,656,20,15,80.7.4.3.2.19,6,80.7.4.3.2,5,barabasi,3,4,77.34959909165835,597.098209925947
