datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,716,7,1,80.59.50.0.39.47.63,7,80.59.50.0.39.47,6,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,21.2,2.061283423728813,475,8,6,80.59.50.61.1.62.67,7,80.59.50.61.1.62,6,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,40.0,1.93862095,588,13,15,80.59.50.61.1.22,6,80.59.50.61.1,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,40.0,2.073477245762712,639,16,15,80.59.50.61.1.23,6,80.59.50.61.1,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,40.0,1.8175286949152545,116,5,15,80.59.50.61.1.24,6,80.59.50.61.1,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,40.0,2.0729262379310343,263,10,15,80.59.50.61.1.35,6,80.59.50.61.1,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,21.2,1.8331416101694915,719,20,21,80.7.14.6.25.46,6,80.7.14.6.25,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,21.2,3.4809825980456246,441,1,15,80.59.50.0.39.47,6,80.59.50.0.39,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,21.2,1.6516372166666662,1153,23,15,80.59.50.61.1.51,6,80.59.50.61.1,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,74.0,1.6516372166666662,701,23,14,80.7.4.82.18.55,6,80.7.4.82.18,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,74.0,3.8733349020510435,501,6,15,80.59.50.61.1.62,6,80.59.50.61.1,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,21.2,1.93862095,730,13,15,80.59.50.61.1.68,6,80.59.50.61.1,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,21.2,1.9325243166666668,717,12,4,80.7.14.6.38.70,6,80.7.14.6.38,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,74.0,2.0008049440677964,336,2,15,80.59.50.61.1.71,6,80.59.50.61.1,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,21.2,1.9325243166666668,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,74.0,2.073477245762712,920,16,15,80.59.50.61.1.75,6,80.59.50.61.1,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,330,19,15,80.59.50.61.1.86,6,80.59.50.61.1,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,74.0,2.081669111666667,742,15,15,80.59.50.61.1.91,6,80.59.50.61.1,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,0,21.2,2.061283423728813,575,8,21,80.7.14.6.25.96,6,80.7.14.6.25,5,barabasi,1,4,51.92103935315565,477.86720554782704
2011-09-28 11:00:00,1,21.2,23.560429792630458,299,15,9,80.59.50.61.1,5,80.59.50.61,4,barabasi,1,4,51.92103935315565,477.86720554782704
