datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0008049440677964,778,2,10,86.2.47.3.20.56.71,7,86.2.0.56,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.6516372166666662,180,23,8,86.2.13.3.20.59.79,7,86.2.9.59,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,2.081669111666667,174,15,19,86.2.1.72.29.36.84,7,86.2.1.72.29.36,6,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,1.9700333338983052,367,17,12,86.2.4.0.7.25,6,86.2.4.0.7,5,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.93862095,955,21,14,86.2.47.3.20.31,6,86.2.0.20,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,442,19,21,86.2.0.3.13.40,6,86.2.13,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,1.9700333338983052,217,17,12,86.2.4.0.7.53,6,86.2.4.0.7,5,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,1.9325243166666668,825,12,10,86.2.3.20.56.77,6,86.2.0.56,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,441,19,21,86.2.0.3.13.78,6,86.2.13,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,1.8331416101694915,980,20,14,86.2.47.3.20.94,6,86.2.0.20,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,2.0349379272727273,1041,18,2,86.2.1.72.29.32,6,86.2.1.72.29,5,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,2.0765602312779197,705,19,2,86.2.1.72.29.36,6,86.2.1.72.29,5,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,2.0349379272727273,768,18,2,86.2.1.72.29.91,6,86.2.1.72.29,5,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,5.868788621481804,491,12,22,86.2.4.0.7,5,86.2.0,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,2.0349379272727273,626,18,17,86.2.1.52.19,5,86.2.1.52,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.9700333338983052,880,17,15,86.2.3.17.21,5,86.2.3.17,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,2.0008049440677964,464,2,15,86.2.3.17.44,5,86.2.3.17,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.4096505666666668,256,1,21,86.2.13.3.46,5,86.2.3,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.93862095,209,13,4,86.2.80.43.73,5,86.2.43,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,2.073477245762712,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,1.8331416101694915,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,1.8175286949152545,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,1.93862095,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,2.073477245762712,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.9325243166666668,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,1.93862095,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,1.9325243166666668,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,2.061283423728813,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,8.128126487605861,847,2,15,86.2.1.72.29,5,86.2.1.72,4,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,2.0729262379310343,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,2.0729262379310343,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,2.061283423728813,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.6516372166666662,708,23,13,86.2.10.65,4,86.2.10,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,633,19,13,86.2.10.69,4,86.2.10,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.8331416101694915,162,11,13,86.2.10.97,4,86.2.10,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,4.103093684659747,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,7.609649238753425,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,2.0729262379310343,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,5.9837125283572306,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,2.0729262379310343,18,7,22,86.2.0.85,4,86.2.0,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,5.687512856160575,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,6.04467253360996,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,6.027513244395711,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,1.93862095,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,596,19,21,86.2.3.38,4,86.2.3,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,1.93862095,357,21,21,86.2.3.81,4,86.2.3,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,1.8331416101694915,352,22,21,86.2.3.83,4,86.2.3,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.819394881355932,702,6,21,86.2.3.87,4,86.2.3,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.6516372166666662,569,23,21,86.2.3.98,4,86.2.3,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,2.073477245762712,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,2.0729262379310343,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.9700333338983052,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,3.972881190642873,347,18,8,86.2.4.88,4,86.2.4,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,1.93862095,988,4,11,86.2.12.24,4,86.2.12,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,3.712191029359195,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.4096505666666668,241,1,12,86.2.1.64,4,86.2.1,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,1.93862095,802,21,9,86.2.34.90,4,86.2.34,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,1.4096505666666668,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,2.061283423728813,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,1.4096505666666668,706,1,11,86.2.12.41,4,86.2.12,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.9700333338983052,148,17,11,86.2.9.95,4,86.2.9,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,2.0178247050847458,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.93862095,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,1.93862095,46,4,11,86.2.12.74,4,86.2.12,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,1.8175286949152545,357,5,11,86.2.12.82,4,86.2.12,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,4.1328901559419595,284,7,11,86.2.5.76,4,86.2.5,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,2.0178247050847458,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,3.9004378116215266,107,17,5,86.2.27.68,4,86.2.27,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,4.001119438947579,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,10.126647201336416,741,15,12,86.2.1.72,4,86.2.1,3,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,2.073477245762712,1127,16,9,86.2.51,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,9.542495917397202,918,13,9,86.2.10,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,29.471148453550676,692,22,9,86.2.0,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,30.151037157120008,725,21,9,86.2.3,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,10.054799495154136,630,8,9,86.2.4,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,3.897687267192097,772,9,9,86.2.34,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.8331416101694915,253,20,9,86.2.8,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,1.9306439121784986,434,21,9,86.2.13,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,1.8331416101694915,113,20,9,86.2.23,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,74.0,3.905683390939336,298,9,9,86.2.47,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,21.2,8.933671730636181,629,11,9,86.2.12,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
2011-09-28 11:00:00,0,40.0,5.9588237518982075,798,11,9,86.2.5,3,86.2,2,barabasi,5,4,22.79535743058113,373.7750284870829
