datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9700333338983052,812,9,14,53.11.1.3.5.78,6,53.11.1.3.5,5,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,21.2,3.9763915221751054,371,14,9,53.11.1.3.5,5,53.11.1.3,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,74.0,1.9732846916666664,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,21.2,1.8175286949152545,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,21.2,1.8175286949152545,831,5,14,53.11.1.0.12,5,53.11.1.0,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,21.2,1.8331416101694915,991,11,14,53.11.1.0.15,5,53.11.1.0,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,40.0,1.93862095,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,74.0,1.9700333338983052,140,9,8,53.11.1.4.24,5,53.11.1.4,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,40.0,1.8331416101694915,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,40.0,2.0008049440677964,1154,2,14,53.11.1.0.30,5,53.11.1.0,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,21.2,2.0729262379310343,967,7,14,53.11.1.0.31,5,53.11.1.0,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,74.0,1.9325243166666668,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,21.2,1.9700333338983052,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,40.0,1.8331416101694915,465,11,8,53.11.1.4.49,5,53.11.1.4,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,809,19,4,53.11.1.71.52,5,53.11.1.71,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,40.0,1.93862095,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,74.0,2.0729262379310343,573,10,15,53.11.1.27.56,5,53.11.1.27,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,74.0,2.0729262379310343,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,21.2,1.819394881355932,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,0,4,83.57364890162553,415.87786940498927
2011-09-28 11:00:00,0,21.2,1.8331416101694915,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,0,4,83.57364890162553,415.87786940498927
